dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,413,changekNN_bs,0.9747762765576262,0.0092850510677808,0.0117610646858557,0.0117610646858557,"[0, 193, 3029, 4108, 6246, 6462]","[0, 195, 3009, 4106, 6306, 6386, 6462]",5,6.460183196701109
wine,413,ecp,0.9977206772583048,0.0003095017022593,0.0003095017022593,0.0003095017022593,"[0, 193, 3029, 4108, 6246, 6462]","[0.0, 195.0, 3028.0, 4106.0, 6244.0, 6462.0]",4,763.802601126954
wine,413,multirank,0.8924588851678069,0.0334261838440111,0.0006190034045187,0.0334261838440111,"[0, 193, 3029, 4108, 6246, 6462]","[0, 3033, 4106, 6462]",2,95.68026051204652
wine,413,kernseg_rbf,0.9924960536330216,0.0021665119158155,0.0021665119158155,0.0021665119158155,"[0, 193, 3029, 4108, 6246, 6462]","[0, 195, 3015, 4106, 6245, 6462]",4,7.363834002055228
wine,413,kernseg_linear,0.6796274477827119,0.0003095017022593,0.1604766326214794,0.1604766326214794,"[0, 193, 3029, 4108, 6246, 6462]","[0, 195, 658, 660, 3028, 4106, 5143, 5145, 5465, 5467, 5878, 5880, 5883, 5885, 6244, 6353, 6355, 6462]",16,4.008871049620211
breast-cancer,413,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0886771529912948
breast-cancer,413,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.082846526056528
breast-cancer,413,ecp,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0.0, 458.0, 699.0]",1,4.626907792873681
breast-cancer,413,multirank,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,1.964602411724627
breast-cancer,413,kernseg_rbf,0.9942263155512072,0.0014306151645207,0.0014306151645207,0.0014306151645207,"[0, 458, 699]","[0, 457, 699]",1,0.15914913918823
breast-cancer,413,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2403177004307508
abalone,413,changeforest_bs,0.9276120930157792,0.0253320216428922,0.0157402852926709,0.0253320216428922,"[0, 103, 306, 793, 835, 893, 1019, 1587, 2276, 2391, 2658, 2715, 3106, 3365, 3999, 4066]","[0, 304, 792, 1017, 1582, 2231, 2276, 2391, 2658, 2715, 3111, 3365, 3429, 4002, 4066]",13,1.2848397344350817
abalone,413,changekNN_bs,0.9273078373377228,0.0464830300049188,0.0113133300541072,0.0464830300049188,"[0, 103, 306, 793, 835, 893, 1019, 1587, 2276, 2391, 2658, 2715, 3106, 3365, 3999, 4066]","[0, 117, 793, 939, 1017, 1588, 2276, 2391, 2658, 2715, 3106, 3365, 4020, 4066]",12,2.736995320767164
abalone,413,ecp,0.8620873650353267,0.0715691096901131,0.0482046237088047,0.0715691096901131,"[0, 103, 306, 793, 835, 893, 1019, 1587, 2276, 2391, 2658, 2715, 3106, 3365, 3999, 4066]","[0.0, 597.0, 675.0, 1016.0, 1588.0, 2276.0, 2391.0, 2658.0, 2715.0, 3106.0, 3365.0, 4018.0, 4066.0]",11,376.5166002009064
abalone,413,multirank,0.9323518942205944,0.0253320216428922,0.0169699950811608,0.0253320216428922,"[0, 103, 306, 793, 835, 893, 1019, 1587, 2276, 2391, 2658, 2715, 3106, 3365, 3999, 4066]","[0, 308, 793, 1019, 1579, 2276, 2391, 2658, 3174, 3175, 3365, 3999, 4066]",11,35.94999813847244
abalone,413,kernseg_rbf,0.8757439090278777,0.0393507132316773,0.0482046237088047,0.0482046237088047,"[0, 103, 306, 793, 835, 893, 1019, 1587, 2276, 2391, 2658, 2715, 3106, 3365, 3999, 4066]","[0, 309, 597, 675, 1016, 1641, 2276, 2391, 2658, 2715, 3106, 3365, 4004, 4066]",12,2.989660712890327
abalone,413,kernseg_linear,0.8315104905586522,0.0715691096901131,0.0482046237088047,0.0715691096901131,"[0, 103, 306, 793, 835, 893, 1019, 1587, 2276, 2391, 2658, 2715, 3106, 3365, 3999, 4066]","[0, 597, 663, 1016, 1113, 1115, 1588, 2276, 2391, 2658, 2715, 3106, 3365, 4018, 4066]",13,2.189783103764057
dry-beans,413,changeforest_bs,0.9998276846021408,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 11684, 13611]",6,4.188414946198463
dry-beans,413,changekNN_bs,0.9998276846021408,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 11684, 13611]",6,32.065683867782354
dry-beans,413,ecp,0.9998276846021408,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0.0, 3546.0, 5573.0, 6095.0, 7417.0, 9047.0, 11684.0, 13611.0]",6,5052.119920507073
dry-beans,413,kernseg_rbf,0.9998276846021408,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3546, 5573, 6095, 7417, 9047, 11684, 13611]",6,27.599663360975683
dry-beans,413,kernseg_linear,0.998459490275336,7.346998751010212e-05,0.0013224597751818,0.0013224597751818,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3546, 3562, 3564, 5573, 6095, 7417, 9047, 11684, 13611]",8,15.253499333746731
change_in_mean,413,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0951046608388423
change_in_mean,413,changekNN_bs,0.9691955399049264,0.0,0.0216666666666666,0.0216666666666666,"[0, 200.0, 400.0, 600]","[0, 187, 200, 400, 600]",3,0.0723242685198783
change_in_mean,413,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.315659652464092
change_in_mean,413,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,1.5214412966743112
change_in_mean,413,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1272511156275868
change_in_mean,413,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2225250834599137
dirichlet,413,changeforest_bs,0.9907114091452044,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 126, 220, 320, 372, 520, 620, 740, 790, 870, 1000]",10,0.5742902988567948
dirichlet,413,changekNN_bs,0.8378339813906636,0.047,0.024,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 217, 367, 525, 623, 741, 764, 870, 976, 1000]",9,0.2625970002263784
dirichlet,413,ecp,0.9107101716265876,0.048,0.002,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 102.0, 220.0, 368.0, 521.0, 620.0, 741.0, 790.0, 872.0, 1000.0]",8,19.43319655675441
dirichlet,413,multirank,0.9710667547413846,0.029,0.001,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",9,3.0247885659337044
dirichlet,413,kernseg_rbf,0.9021144728053174,0.048,0.005,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 215, 368, 521, 620, 740, 790, 872, 1000]",8,0.2944861724972725
dirichlet,413,kernseg_linear,0.9021144728053174,0.048,0.005,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 215, 368, 521, 620, 740, 790, 872, 1000]",8,0.2469065766781568
iris,413,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,7.149763405323029e-05
glass,413,change_in_mean_bs,0.5653381924931242,0.0794392523364486,0.1635514018691588,0.1635514018691588,"[0, 9, 22, 98, 127, 197, 214]","[0, 9, 13, 17, 22, 28, 31, 37, 49, 57, 75, 98, 127, 214]",12,0.0001105554401874
wine,413,change_in_mean_bs,0.9977206772583048,0.0003095017022593,0.0003095017022593,0.0003095017022593,"[0, 193, 3029, 4108, 6246, 6462]","[0, 195, 3028, 4106, 6244, 6462]",4,0.0008432585746049
breast-cancer,413,change_in_mean_bs,0.7790019835603286,0.0,0.1602288984263233,0.1602288984263233,"[0, 458, 699]","[0, 458, 465, 472, 479, 492, 506, 514, 527, 549, 562, 570, 594, 611, 621, 633, 650, 659, 671, 689, 699]",19,0.0001810789108276
abalone,413,change_in_mean_bs,0.8625654050087558,0.0678799803246433,0.0518937530742744,0.0678799803246433,"[0, 103, 306, 793, 835, 893, 1019, 1587, 2276, 2391, 2658, 2715, 3106, 3365, 3999, 4066]","[0, 582, 675, 1016, 1588, 2276, 2391, 2658, 2715, 3106, 3365, 4018, 4066]",11,0.000591492280364
dry-beans,413,change_in_mean_bs,0.9861660688873928,7.346998751010212e-05,0.0279920652413489,0.0279920652413489,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 3546, 5573, 6095, 6476, 7417, 9047, 11684, 13611]",7,0.0025930702686309
change_in_mean,413,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001306720077991
dirichlet,413,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001493152230978
change_in_covariance,413,kernseg_rbf,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.06847285898402333
change_in_covariance,413,changeforest_bs,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 201, 403, 600]",2,0.0762943068984896
change_in_covariance,413,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.035033530090004206
change_in_covariance,413,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.7649024054408073e-05
change_in_covariance,413,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,1.7435539779253304
change_in_covariance,413,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8729230721946806
change_in_covariance,413,kernseg_linear,0.44434497572021603,0.17,0.16333333333333333,0.17,"[0, 200.0, 400.0, 600]","[0, 296, 298, 600]",2,0.1297218429390341
iris,413,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,97.8795929402113
glass,413,mnwbs_changepoints,0.7884964163668912,0.0794392523364486,0.07009345794392523,0.0794392523364486,"[0, 9, 22, 98, 127, 197, 214]","[0, 22.0, 98.0, 127.0, 142.0, 214]",4,148.02051648590714
wine,413,decon,0.5844878622369276,0.17146394305168677,0.004487774682760755,0.17146394305168677,"[0, 193, 3029, 4108, 6246, 6462]","[0, 4137.0, 6462]",1,1098.6202392717823
breast-cancer,413,mnwbs_changepoints,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457.0, 699]",1,2737.9332338506356
abalone,413,decon,0.46931431064726303,0.14240039350713232,0.0027053615346778162,0.14240039350713232,"[0, 103, 306, 793, 835, 893, 1019, 1587, 2276, 2391, 2658, 2715, 3106, 3365, 3999, 4066]","[0, 1008.0, 2655.0, 3368.0, 4066]",3,451.69195129163563
dry-beans,413,decon,0.32019530376599703,0.25986334582323123,0.0046286092131364335,0.25986334582323123,"[0, 3546, 5573, 6095, 7417, 9047, 11683, 13611]","[0, 5510.0, 13611]",1,5421.566757867113
change_in_mean,413,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,1934.1240828353912
change_in_covariance_new,413,changeforest_bs,0.8949591808133612,0.0033333333333333335,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 149, 202, 400, 600]",3,0.10371846333146095
change_in_covariance_new,413,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.04159780219197273
change_in_covariance_new,413,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,9.36286523938179e-05
change_in_covariance_new,413,ecp,0.5344234761519483,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 194.0, 600.0]",1,3.8642497416585684
change_in_covariance_new,413,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.7838544808328152
change_in_covariance_new,413,kernseg_rbf,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.08721533045172691
change_in_covariance_new,413,kernseg_linear,0.44434497572021603,0.17,0.16333333333333333,0.17,"[0, 200.0, 400.0, 600]","[0, 296, 298, 600]",2,0.15272084437310696
change_in_covariance_new,413,mnwbs_changepoints,0.5403704333596252,0.3333333333333333,0.008333333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 195.0, 600]",1,1937.9056603349745
iris,413,decon,0.9602776916338867,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 50, 100, 150]","[0, 50.0, 102.0, 150]",2,4.789248559158295
glass,413,decon,0.6282913667575872,0.102803738317757,0.02336448598130841,0.102803738317757,"[0, 9, 22, 98, 127, 197, 214]","[0, 94.0, 132.0, 214]",2,5.15590031677857
breast-cancer,413,decon,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 458, 699]","[0, 455.0, 699]",1,20.735034259036183
change_in_mean,413,decon,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 199.0, 402.0, 600]",2,16.226215183269233
change_in_covariance_new,413,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,14.231620614882559
dirichlet,413,decon,0.8554002290862921,0.051,0.005,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105.0, 216.0, 371.0, 518.0, 622.0, 739.0, 872.0, 1000]",7,42.511883473955095
dirichlet,413,mnwbs_changepoints,0.7485165359471903,0.012,0.045,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 55.0, 101.0, 127.0, 221.0, 258.0, 292.0, 316.0, 366.0, 414.0, 520.0, 553.0, 606.0, 622.0, 731.0, 764.0, 789.0, 824.0, 858.0, 1000]",18,12150.555000931956
