dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,352,kernseg_rbf,0.3765209285466503,0.3271028037383177,0.0,0.3271028037383177,"[0, 9, 79, 155, 172, 185, 214]","[0, 9, 172, 185, 214]",3,0.0362965599924791
glass,352,kernseg_linear,0.5101273088171221,0.0093457943925233,0.1728971962616822,0.1728971962616822,"[0, 9, 79, 155, 172, 185, 214]","[0, 3, 5, 7, 9, 74, 77, 82, 84, 90, 95, 97, 109, 111, 116, 118, 128, 131, 135, 137, 141, 143, 153, 155, 170, 172, 175, 177, 179, 181, 183, 186, 188, 192, 195, 198, 200, 203, 205, 207, 212, 214]",40,0.0941304669831879
wine,352,changeforest_bs,0.9972932753915096,0.0006190034045187,0.0006190034045187,0.0006190034045187,"[0, 193, 2331, 2547, 5383, 6462]","[0, 193, 2327, 2547, 5379, 6462]",4,0.7499312350118998
wine,352,changekNN_bs,0.979212260211178,0.011606313834726,0.011606313834726,0.011606313834726,"[0, 193, 2331, 2547, 5383, 6462]","[0, 193, 2406, 2546, 5378, 6462]",4,3.726386875001481
wine,352,ecp,0.9869022354557448,0.0041782729805013,0.0041782729805013,0.0041782729805013,"[0, 193, 2331, 2547, 5383, 6462]","[0.0, 193.0, 2324.0, 2547.0, 5410.0, 6462.0]",4,794.3987408280082
wine,352,multirank,0.9484449248444066,0.0338904363974001,0.000464252553389,0.0338904363974001,"[0, 193, 2331, 2547, 5383, 6462]","[0, 193, 2550, 5381, 6462]",3,81.42492919898359
wine,352,kernseg_rbf,0.9944769650708328,0.0010832559579077,0.0010832559579077,0.0010832559579077,"[0, 193, 2331, 2547, 5383, 6462]","[0, 193, 2325, 2554, 5379, 6462]",4,6.363867273990763
wine,352,kernseg_linear,0.6360490873556884,0.0044877746827607,0.1652739090064995,0.1652739090064995,"[0, 193, 2331, 2547, 5383, 6462]","[0, 193, 296, 298, 1263, 1265, 2323, 2459, 2461, 2550, 3366, 3368, 5412, 6462]",12,4.100104976998409
breast-cancer,352,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0670286919921636
breast-cancer,352,changekNN_bs,0.6241630750322479,0.0,0.223175965665236,0.223175965665236,"[0, 241, 699]","[0, 241, 397, 699]",2,0.0403950879990588
breast-cancer,352,ecp,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0.0, 241.0, 699.0]",1,3.700392138998722
breast-cancer,352,multirank,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.9761700389790348
breast-cancer,352,kernseg_rbf,0.9942263155512072,0.0014306151645207,0.0014306151645207,0.0014306151645207,"[0, 241, 699]","[0, 242, 699]",1,0.097352607990615
breast-cancer,352,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1595313400030136
abalone,352,changeforest_bs,0.9533102335017948,0.02926709296606,0.0095917363502213,0.02926709296606,"[0, 115, 602, 728, 995, 1052, 1443, 1485, 1688, 1947, 2050, 2684, 3373, 3440, 3498, 4066]","[0, 115, 609, 999, 1054, 1443, 1503, 1688, 1946, 2011, 2685, 3373, 3501, 4066]",12,0.7570352100010496
abalone,352,changekNN_bs,0.9533392510346892,0.02926709296606,0.0115592720118052,0.02926709296606,"[0, 115, 602, 728, 995, 1052, 1443, 1485, 1688, 1947, 2050, 2684, 3373, 3440, 3498, 4066]","[0, 44, 115, 609, 995, 1052, 1443, 1688, 1946, 1994, 2039, 2685, 3391, 3501, 4066]",13,1.4136695610068273
abalone,352,ecp,0.8296961572937426,0.0966551893753074,0.0019675356615838,0.0966551893753074,"[0, 115, 602, 728, 995, 1052, 1443, 1485, 1688, 1947, 2050, 2684, 3373, 3440, 3498, 4066]","[0.0, 115.0, 995.0, 1052.0, 1442.0, 1688.0, 1946.0, 2686.0, 3365.0, 3500.0, 4066.0]",9,337.2672195319901
abalone,352,multirank,0.6762796458788929,0.1559272011805214,0.0034431874077717,0.1559272011805214,"[0, 115, 602, 728, 995, 1052, 1443, 1485, 1688, 1947, 2050, 2684, 3373, 3440, 3498, 4066]","[0, 13, 14, 115, 995, 1443, 1688, 1946, 2050, 3373, 3499, 4066]",10,30.60537836200092
abalone,352,kernseg_rbf,0.8776732333019929,0.0255779636005902,0.0152484013772749,0.0255779636005902,"[0, 115, 602, 728, 995, 1052, 1443, 1485, 1688, 1947, 2050, 2684, 3373, 3440, 3498, 4066]","[0, 115, 629, 995, 1052, 1442, 1690, 1946, 2746, 3372, 3500, 4066]",10,2.3432626290014014
abalone,352,kernseg_linear,0.8347703987077496,0.0550909985243482,0.0270536153467781,0.0550909985243482,"[0, 115, 602, 728, 995, 1052, 1443, 1485, 1688, 1947, 2050, 2684, 3373, 3440, 3498, 4066]","[0, 115, 826, 885, 888, 995, 1052, 1442, 1688, 1946, 2686, 3365, 3500, 3602, 3604, 4066]",14,1.6230004829994868
dry-beans,352,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 1322, 1844, 4480, 8026, 9954, 11584, 13611]",6,2.054593518987531
dry-beans,352,changekNN_bs,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 1322, 1844, 4480, 8025, 9954, 11584, 13611]",6,20.39205005898839
dry-beans,352,ecp,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 8026, 9954, 11584, 13611]","[0.0, 1322.0, 1844.0, 4480.0, 8026.0, 9954.0, 11584.0, 13611.0]",6,5645.621709136001
dry-beans,352,kernseg_rbf,0.9997276433414054,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 1322, 1844, 4480, 8026, 9955, 11585, 13611]",6,30.1044891429774
dry-beans,352,kernseg_linear,0.9602081198510318,0.0,0.0710454779222687,0.0710454779222687,"[0, 1322, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 1322, 1844, 4480, 8026, 9954, 11584, 12644, 12646, 13611]",8,18.20595298198168
change_in_mean,352,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0777240720053669
change_in_mean,352,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0323626990139018
change_in_mean,352,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,3.855561017000582
change_in_mean,352,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.6801953419926576
change_in_mean,352,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0679033960041124
change_in_mean,352,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1211426770023536
dirichlet,352,changeforest_bs,0.9834563416816456,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 221, 320, 370, 521, 620, 735, 791, 870, 1000]",10,0.4007592260022647
dirichlet,352,changekNN_bs,0.7443265991894851,0.117,0.012,0.117,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 358, 520, 623, 741, 794, 858, 1000]",7,0.1067254460067488
dirichlet,352,ecp,0.8068536702416506,0.101,0.003,0.101,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 99.0, 321.0, 373.0, 520.0, 622.0, 743.0, 869.0, 1000.0]",7,15.71938050800236
dirichlet,352,multirank,0.965309199130532,0.031,0.001,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 219, 320, 370, 520, 620, 740, 790, 869, 1000]",9,1.788961999991443
dirichlet,352,kernseg_rbf,0.8987471145453125,0.046,0.022,0.046,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 112, 130, 222, 321, 372, 520, 620, 744, 848, 1000]",9,0.1621378170093521
dirichlet,352,kernseg_linear,0.8987471145453125,0.046,0.022,0.046,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 112, 130, 222, 321, 372, 520, 620, 744, 848, 1000]",9,0.1915498379967175
iris,352,change_in_mean_bs,0.7495250841258446,0.0,0.1666666666666666,0.1666666666666666,"[0, 50, 100, 150]","[0, 25, 46, 50, 100, 139, 150]",5,0.0001079253852367
glass,352,change_in_mean_bs,0.6896717255573669,0.0093457943925233,0.1495327102803738,0.1495327102803738,"[0, 9, 79, 155, 172, 185, 214]","[0, 5, 9, 81, 84, 107, 111, 128, 131, 155, 173, 177, 182, 185, 214]",13,0.0001248382031917
wine,352,change_in_mean_bs,0.970177399105268,0.0075827917053543,0.0075827917053543,0.0075827917053543,"[0, 193, 2331, 2547, 5383, 6462]","[0, 193, 2324, 2596, 5412, 6462]",4,0.0008167754858732
breast-cancer,352,change_in_mean_bs,0.7800408045251119,0.0,0.1645207439198855,0.1645207439198855,"[0, 241, 699]","[0, 8, 15, 34, 46, 54, 63, 84, 115, 133, 140, 149, 158, 178, 190, 202, 212, 223, 232, 241, 699]",19,0.0002491101622581
abalone,352,change_in_mean_bs,0.7571982739170569,0.0966551893753074,0.0705853418593212,0.0966551893753074,"[0, 115, 602, 728, 995, 1052, 1443, 1485, 1688, 1947, 2050, 2684, 3373, 3440, 3498, 4066]","[0, 115, 995, 1052, 1442, 1688, 1947, 2686, 2971, 3391, 3500, 4066]",10,0.0006548501551151
dry-beans,352,change_in_mean_bs,0.9730971612241088,0.0,0.0432738226434501,0.0432738226434501,"[0, 1322, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 589, 1322, 1844, 4480, 8026, 8177, 9954, 11584, 13611]",8,0.0027397442609071
change_in_mean,352,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001306477934122
dirichlet,352,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001517385244369
change_in_covariance,352,changeforest_bs,0.8932556353208323,0.008333333333333333,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 205, 363, 402, 600]",3,0.08305671531707048
change_in_covariance,352,changekNN_bs,0.5632499352117594,0.30833333333333335,0.025,0.30833333333333335,"[0, 200.0, 400.0, 600]","[0, 8, 15, 400, 600]",3,0.03940619807690382
change_in_covariance,352,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.435982555150986e-05
change_in_covariance,352,ecp,0.776066612907428,0.07333333333333333,0.095,0.095,"[0, 200.0, 400.0, 600]","[0.0, 244.0, 257.0, 399.0, 600.0]",3,4.4091929057613015
change_in_covariance,352,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8628295045346022
change_in_covariance,352,kernseg_rbf,0.9702921714715151,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 399, 600]",2,0.07209169492125511
change_in_covariance,352,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.1327190063893795
iris,352,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,112.46115175075829
glass,352,mnwbs_changepoints,0.9051062872027775,0.014018691588785047,0.028037383177570093,0.028037383177570093,"[0, 9, 79, 155, 172, 185, 214]","[0, 10.0, 79.0, 85.0, 156.0, 167.0, 169.0, 188.0, 214]",7,252.1186679173261
wine,352,decon,0.6075203156495792,0.16697616836892604,0.0063447848963169295,0.16697616836892604,"[0, 193, 2331, 2547, 5383, 6462]","[0, 2588.0, 6462]",1,1152.4868517415598
breast-cancer,352,mnwbs_changepoints,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242.0, 699]",1,2862.221439271234
abalone,352,decon,0.47087530841402764,0.1805213969503197,0.004918839153959666,0.1805213969503197,"[0, 115, 602, 728, 995, 1052, 1443, 1485, 1688, 1947, 2050, 2684, 3373, 3440, 3498, 4066]","[0, 975.0, 1950.0, 3512.0, 4066]",3,471.2300234474242
dry-beans,352,decon,0.6166688627691772,0.18676070825067959,0.006906178825949599,0.18676070825067959,"[0, 1322, 1844, 4480, 8026, 9954, 11584, 13611]","[0, 1938.0, 8039.0, 11573.0, 13611]",3,5899.662471445277
change_in_mean,352,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2217.753206819296
change_in_covariance_new,352,changeforest_bs,0.9505021717196961,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 198, 408, 600]",2,0.08324950747191906
change_in_covariance_new,352,changekNN_bs,0.5579783728695175,0.27666666666666667,0.056666666666666664,0.27666666666666667,"[0, 200.0, 400.0, 600]","[0, 8, 16, 28, 34, 400, 600]",5,0.052629961632192135
change_in_covariance_new,352,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,8.462648838758469e-05
change_in_covariance_new,352,ecp,0.48416790902929474,0.235,0.09833333333333333,0.235,"[0, 200.0, 400.0, 600]","[0.0, 244.0, 259.0, 600.0]",2,5.089962420985103
change_in_covariance_new,352,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8515809299424291
change_in_covariance_new,352,kernseg_rbf,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 399, 600]",2,0.08286766614764929
change_in_covariance_new,352,kernseg_linear,0.6183097259179187,0.07333333333333333,0.12,0.12,"[0, 200.0, 400.0, 600]","[0, 244, 259, 270, 328, 330, 366, 374, 600]",7,0.1709969760850072
change_in_covariance_new,352,mnwbs_changepoints,0.5633354692424153,0.3283333333333333,0.005,0.3283333333333333,"[0, 200.0, 400.0, 600]","[0, 397.0, 600]",1,2081.208359046839
iris,352,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 50, 100, 150]","[0, 150]",0,2.428210759535432
glass,352,decon,0.29262610903218367,0.3691588785046729,0.014018691588785047,0.3691588785046729,"[0, 9, 79, 155, 172, 185, 214]","[0, 169.0, 214]",1,5.306532186456025
breast-cancer,352,decon,0.9713160530075602,0.00715307582260372,0.00715307582260372,0.00715307582260372,"[0, 241, 699]","[0, 246.0, 699]",1,21.34891076479107
change_in_mean,352,decon,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201.0, 401.0, 600]",2,16.53520549274981
change_in_covariance_new,352,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,14.365877751260996
dirichlet,352,decon,0.9459264021005143,0.011,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103.0, 134.0, 218.0, 321.0, 370.0, 518.0, 623.0, 738.0, 790.0, 859.0, 1000]",10,43.90393964294344
dirichlet,352,mnwbs_changepoints,0.6174468496045791,0.011,0.064,0.064,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103.0, 137.0, 159.0, 190.0, 209.0, 288.0, 300.0, 321.0, 332.0, 358.0, 377.0, 397.0, 408.0, 483.0, 519.0, 620.0, 689.0, 724.0, 735.0, 756.0, 798.0, 840.0, 876.0, 890.0, 934.0, 944.0, 1000]",26,15298.25347531261
