dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean,178,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.036500763031654
change_in_mean,178,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,3.5718334009870887
change_in_mean,178,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.7101787790306844
change_in_mean,178,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0668273940100334
change_in_mean,178,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1154023490380495
dirichlet,178,changeforest_bs,0.9790439568344844,0.003,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 313, 323, 370, 520, 617, 740, 752, 790, 870, 1000]",12,0.4230972349760122
dirichlet,178,changekNN_bs,0.0025592410915631,0.48,0.023,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 23, 1000]",1,0.0911941450322046
dirichlet,178,ecp,0.9327733188175542,0.029,0.007,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 101.0, 216.0, 320.0, 370.0, 521.0, 627.0, 740.0, 785.0, 873.0, 1000.0]",9,18.10350768198259
dirichlet,178,multirank,0.9710667547413846,0.029,0.001,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",9,1.778735300002154
dirichlet,178,kernseg_rbf,0.6622276802037944,0.11,0.01,0.11,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 216, 320, 630, 785, 873, 1000]",6,0.1632035700022243
dirichlet,178,kernseg_linear,0.6658675471015116,0.11,0.01,0.11,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 216, 320, 630, 785, 871, 1000]",6,0.200505073997192
iris,178,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,8.931197226047516e-05
glass,178,change_in_mean_bs,0.2157824042772613,0.0560747663551401,0.1728971962616822,0.1728971962616822,"[0, 13, 22, 51, 127, 197, 214]","[0, 5, 8, 13, 18, 22, 25, 29, 48, 52, 55, 59, 67, 72, 81, 86, 90, 95, 102, 108, 114, 117, 122, 126, 139, 149, 155, 159, 185, 209, 214]",29,0.0002172514796257
wine,178,change_in_mean_bs,0.9882253864962336,0.0034045187248529,0.0034045187248529,0.0034045187248529,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3893, 6053, 6246, 6462]",4,0.0009365528821945
breast-cancer,178,change_in_mean_bs,0.7716622422045626,0.0014306151645207,0.1716738197424892,0.1716738197424892,"[0, 458, 699]","[0, 459, 466, 475, 487, 497, 504, 513, 523, 530, 541, 548, 557, 564, 579, 592, 602, 609, 622, 634, 647, 655, 663, 671, 690, 699]",24,0.0002261400222778
abalone,178,change_in_mean_bs,0.8720213603971817,0.0499262174126906,0.0226266601082144,0.0499262174126906,"[0, 67, 756, 859, 974, 1241, 1632, 1891, 2459, 2516, 2642, 3276, 3334, 3376, 3863, 4066]","[0, 67, 758, 859, 975, 1241, 1643, 1891, 2459, 2516, 3271, 3468, 4066]",11,0.0006323419511318
dry-beans,178,change_in_mean_bs,0.996678792997626,0.0,0.0174858570274043,0.0174858570274043,"[0, 1322, 2952, 4979, 5501, 9047, 11683, 13611]","[0, 1322, 2952, 4979, 5122, 5263, 5501, 9047, 11683, 13611]",8,0.0027053020894527
change_in_mean,178,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001542847603559
dirichlet,178,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001537017524242
change_in_covariance,178,changeforest_bs,0.9412155601397775,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 204, 408, 600]",2,0.07662747800350189
change_in_covariance,178,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03516467707231641
change_in_covariance,178,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,5.322007928043604e-05
change_in_covariance,178,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,1.757090218947269
change_in_covariance,178,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8560961169423535
change_in_covariance,178,kernseg_rbf,0.9653746489576137,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 402, 600]",2,0.07086344994604588
change_in_covariance,178,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.13016413094010204
iris,178,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,92.36045012902468
glass,178,mnwbs_changepoints,0.6916628793784909,0.0794392523364486,0.04672897196261682,0.0794392523364486,"[0, 13, 22, 51, 127, 197, 214]","[0, 14.0, 18.0, 24.0, 48.0, 51.0, 117.0, 214]",6,216.4166123829782
wine,178,decon,0.6141872172762498,0.16697616836892604,0.00386877127824203,0.16697616836892604,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 3890.0, 6462]",1,1110.4798394120298
breast-cancer,178,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458.0, 699]",1,2865.7774938098155
abalone,178,decon,0.3905393049495876,0.18150516478111164,0.0054107230693556324,0.18150516478111164,"[0, 67, 756, 859, 974, 1241, 1632, 1891, 2459, 2516, 2642, 3276, 3334, 3376, 3863, 4066]","[0, 1243.0, 2538.0, 4066]",2,444.35303578618914
dry-beans,178,decon,0.366640263537739,0.1905811476012049,0.003085739475424289,0.1905811476012049,"[0, 1322, 2952, 4979, 5501, 9047, 11683, 13611]","[0, 2931.0, 11641.0, 13611]",2,5426.641126221046
change_in_mean,178,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,1829.4988118750043
change_in_covariance_new,178,changeforest_bs,0.9750060396133735,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 198, 403, 600]",2,0.08344180788844824
change_in_covariance_new,178,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.027833980042487383
change_in_covariance_new,178,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,6.197718903422356e-05
change_in_covariance_new,178,ecp,0.549365884426905,0.31833333333333336,0.015,0.31833333333333336,"[0, 200.0, 400.0, 600]","[0.0, 209.0, 600.0]",1,3.832649238407612
change_in_covariance_new,178,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.7904700660146773
change_in_covariance_new,178,kernseg_rbf,0.9412819628665038,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 209, 403, 600]",2,0.09322728961706161
change_in_covariance_new,178,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.14907156489789486
change_in_covariance_new,178,mnwbs_changepoints,0.9174621875486202,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 209.0, 408.0, 600]",2,1872.679152217228
iris,178,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 50, 100, 150]","[0, 150]",0,2.3658600794151425
glass,178,decon,0.31319591432515675,0.3364485981308411,0.018691588785046728,0.3364485981308411,"[0, 13, 22, 51, 127, 197, 214]","[0, 55.0, 214]",1,4.2971376636996865
breast-cancer,178,decon,0.977016019917127,0.005722460658082976,0.005722460658082976,0.005722460658082976,"[0, 458, 699]","[0, 454.0, 699]",1,15.140647605992854
change_in_mean,178,decon,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198.0, 400.0, 600]",2,12.20604313723743
change_in_covariance_new,178,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,10.876517503522336
dirichlet,178,decon,0.6688363795642939,0.103,0.007,0.103,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99.0, 218.0, 314.0, 623.0, 783.0, 869.0, 1000]",6,28.193224847316742
dirichlet,178,mnwbs_changepoints,0.5591899879528719,0.04,0.068,0.068,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 84.0, 95.0, 120.0, 215.0, 265.0, 304.0, 320.0, 330.0, 438.0, 493.0, 521.0, 546.0, 630.0, 641.0, 673.0, 687.0, 736.0, 770.0, 785.0, 799.0, 821.0, 873.0, 898.0, 917.0, 983.0, 1000]",25,17939.09882506542
