dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,162,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 193, 409, 3245, 4324, 6462]","[0, 193, 409, 3245, 4324, 6462]",4,0.6570548010058701
wine,162,changekNN_bs,0.9769372431527372,0.0066542865985762,0.0066542865985762,0.0066542865985762,"[0, 193, 409, 3245, 4324, 6462]","[0, 193, 366, 3223, 4324, 6462]",4,3.704960636998294
wine,162,ecp,0.9908481311324956,0.0032497678737233,0.0032497678737233,0.0032497678737233,"[0, 193, 409, 3245, 4324, 6462]","[0.0, 193.0, 408.0, 3266.0, 4324.0, 6462.0]",4,686.7598360409902
wine,162,multirank,0.9908481311324956,0.0032497678737233,0.0032497678737233,0.0032497678737233,"[0, 193, 409, 3245, 4324, 6462]","[0, 193, 408, 3266, 4324, 6462]",4,81.91001058998518
wine,162,kernseg_rbf,0.9908481311324956,0.0032497678737233,0.0032497678737233,0.0032497678737233,"[0, 193, 409, 3245, 4324, 6462]","[0, 193, 408, 3266, 4324, 6462]",4,6.023979285004316
wine,162,kernseg_linear,0.925615006055644,0.0032497678737233,0.0493655215103683,0.0493655215103683,"[0, 193, 409, 3245, 4324, 6462]","[0, 193, 248, 250, 408, 3266, 4324, 4641, 4643, 6462]",8,4.023251150007127
breast-cancer,162,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0531051909783855
breast-cancer,162,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0352647680265363
breast-cancer,162,ecp,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0.0, 458.0, 699.0]",1,3.380081370996777
breast-cancer,162,multirank,0.7908061185836264,0.0,0.1688125894134478,0.1688125894134478,"[0, 458, 699]","[0, 458, 459, 462, 463, 471, 472, 477, 480, 508, 510, 511, 534, 541, 550, 556, 564, 581, 584, 596, 602, 603, 605, 615, 617, 619, 683, 687, 698, 699]",28,0.8785447639820632
breast-cancer,162,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0912853010231629
breast-cancer,162,kernseg_linear,0.8792896661054287,0.0,0.1216022889842632,0.1216022889842632,"[0, 458, 699]","[0, 458, 518, 543, 699]",3,0.1317252519947942
abalone,162,changeforest_bs,0.9337041354600646,0.0248401377274963,0.0100836202656173,0.0248401377274963,"[0, 267, 901, 1469, 1956, 2014, 2056, 2745, 2812, 3015, 3118, 3175, 3301, 3692, 3951, 4066]","[0, 257, 860, 1467, 1956, 2058, 2742, 3116, 3175, 3301, 3688, 3950, 4066]",11,0.727489828976104
abalone,162,changekNN_bs,0.9515605193384108,0.0253320216428922,0.0100836202656173,0.0253320216428922,"[0, 267, 901, 1469, 1956, 2014, 2056, 2745, 2812, 3015, 3118, 3175, 3301, 3692, 3951, 4066]","[0, 270, 860, 902, 1467, 1958, 2001, 2058, 2742, 3118, 3175, 3301, 3691, 3950, 4066]",13,1.418187931005377
abalone,162,ecp,0.847298243122355,0.0656665027053615,0.0036891293654697,0.0656665027053615,"[0, 267, 901, 1469, 1956, 2014, 2056, 2745, 2812, 3015, 3118, 3175, 3301, 3692, 3951, 4066]","[0.0, 900.0, 1471.0, 2052.0, 2739.0, 3118.0, 3175.0, 3301.0, 3691.0, 3936.0, 4066.0]",9,358.9270780130173
abalone,162,multirank,0.8427949529696938,0.0656665027053615,0.028283325135268,0.0656665027053615,"[0, 267, 901, 1469, 1956, 2014, 2056, 2745, 2812, 3015, 3118, 3175, 3301, 3692, 3951, 4066]","[0, 900, 1470, 1956, 2057, 2743, 3116, 3175, 3301, 3806, 3807, 3970, 3971, 4066]",12,31.14450816001045
abalone,162,kernseg_rbf,0.8736288670885511,0.0656665027053615,0.0014756517461878,0.0656665027053615,"[0, 267, 901, 1469, 1956, 2014, 2056, 2745, 2812, 3015, 3118, 3175, 3301, 3692, 3951, 4066]","[0, 900, 1471, 1956, 2058, 2739, 3118, 3175, 3301, 3691, 3950, 4066]",10,2.3305037110112607
abalone,162,kernseg_linear,0.8610357227945583,0.0253320216428922,0.0688637481554353,0.0688637481554353,"[0, 267, 901, 1469, 1956, 2014, 2056, 2745, 2812, 3015, 3118, 3175, 3301, 3692, 3951, 4066]","[0, 239, 254, 902, 1189, 1191, 1471, 1809, 1895, 2052, 2737, 3118, 3175, 3301, 3691, 3950, 4066]",15,1.637061151996022
dry-beans,162,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]","[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]",6,1.9846173110126983
dry-beans,162,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]","[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]",6,20.16610398099874
dry-beans,162,ecp,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]","[0.0, 1322.0, 1844.0, 3772.0, 5799.0, 9345.0, 10975.0, 13611.0]",6,4649.033274273999
dry-beans,162,kernseg_rbf,0.999907512063071,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]","[0, 1322, 1845, 3772, 5799, 9345, 10975, 13611]",6,29.23798956000246
dry-beans,162,kernseg_linear,0.9648503874647965,0.0,0.0491514216442583,0.0491514216442583,"[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]","[0, 1322, 1844, 3772, 4439, 4441, 5799, 9345, 10975, 13611]",8,18.258680682018166
change_in_mean,162,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.066047703003278
change_in_mean,162,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0345432040048763
change_in_mean,162,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,3.375581442989642
change_in_mean,162,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.6589951999776531
change_in_mean,162,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0679957089887466
change_in_mean,162,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1174836359859909
dirichlet,162,changeforest_bs,0.9976338587771596,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 619, 740, 790, 870, 1000]",10,0.3347106159781106
dirichlet,162,changekNN_bs,0.9106964192880728,0.018,0.012,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 118, 129, 224, 320, 371, 510, 621, 742, 796, 878, 1000]",10,0.1091778730042278
dirichlet,162,ecp,0.925580608672163,0.029,0.012,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 129.0, 219.0, 320.0, 371.0, 522.0, 621.0, 740.0, 786.0, 882.0, 1000.0]",9,17.302881363022607
dirichlet,162,multirank,0.9683941974404046,0.03,0.0,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",9,1.7657048589899205
dirichlet,162,kernseg_rbf,0.8758999680049332,0.05,0.017,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 219, 320, 373, 521, 620, 740, 887, 1000]",8,0.1618148589914199
dirichlet,162,kernseg_linear,0.8758999680049332,0.05,0.017,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 219, 320, 373, 521, 620, 740, 887, 1000]",8,0.1916557629883755
iris,162,change_in_mean_bs,0.941691714611625,0.0,0.02,0.02,"[0, 50, 100, 150]","[0, 47, 50, 100, 147, 150]",4,8.978135883808136e-05
glass,162,change_in_mean_bs,0.1452662943116301,0.0046728971962616,0.1728971962616822,0.1728971962616822,"[0, 9, 26, 55, 131, 144, 214]","[0, 9, 14, 18, 26, 30, 35, 39, 55, 58, 63, 66, 70, 74, 82, 88, 92, 96, 100, 106, 110, 116, 120, 125, 128, 132, 135, 139, 144, 150, 156, 168, 173, 177, 182, 188, 193, 197, 203, 214]",38,0.0002035927027463
wine,162,change_in_mean_bs,0.9908481311324956,0.0032497678737233,0.0032497678737233,0.0032497678737233,"[0, 193, 409, 3245, 4324, 6462]","[0, 193, 408, 3266, 4324, 6462]",4,0.0008062962442636
breast-cancer,162,change_in_mean_bs,0.830240009719264,0.0,0.1688125894134478,0.1688125894134478,"[0, 458, 699]","[0, 458, 500, 513, 523, 546, 555, 565, 576, 583, 699]",9,0.0001409593969583
abalone,162,change_in_mean_bs,0.9277917896205552,0.0248401377274963,0.0361534677816035,0.0361534677816035,"[0, 267, 901, 1469, 1956, 2014, 2056, 2745, 2812, 3015, 3118, 3175, 3301, 3692, 3951, 4066]","[0, 264, 902, 1471, 1809, 1956, 2052, 2737, 3116, 3175, 3301, 3691, 3936, 4066]",12,0.0006105862557888
dry-beans,162,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]","[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]",6,0.0027563851326704
change_in_mean,162,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,9.360909461975098e-05
dirichlet,162,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001403335481882
change_in_covariance,162,changeforest_bs,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 401, 600]",2,0.0762103630695492
change_in_covariance,162,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03410189796704799
change_in_covariance,162,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.255992826074362e-05
change_in_covariance,162,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,1.8057570530800149
change_in_covariance,162,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8947945019463077
change_in_covariance,162,kernseg_rbf,0.9661651097657569,0.0033333333333333335,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 198, 390, 400, 600]",3,0.07207476499024779
change_in_covariance,162,kernseg_linear,0.54388336102201,0.31166666666666665,0.021666666666666667,0.31166666666666665,"[0, 200.0, 400.0, 600]","[0, 211, 213, 600]",2,0.1345233239699155
iris,162,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,140.51680148858577
glass,162,mnwbs_changepoints,0.35959629196153375,0.009345794392523364,0.14485981308411214,0.14485981308411214,"[0, 9, 26, 55, 131, 144, 214]","[0, 9.0, 26.0, 35.0, 55.0, 74.0, 77.0, 82.0, 100.0, 114.0, 125.0, 129.0, 144.0, 156.0, 163.0, 191.0, 193.0, 214]",16,199.09750143252313
wine,162,decon,0.5492313736459244,0.17161869390281648,0.004642525533890436,0.17161869390281648,"[0, 193, 409, 3245, 4324, 6462]","[0, 4354.0, 6462]",1,1228.064498831518
breast-cancer,162,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458.0, 699]",1,3143.7819818193093
abalone,162,decon,0.09809594377087752,0.36128873585833743,0.004426955238563699,0.36128873585833743,"[0, 267, 901, 1469, 1956, 2014, 2056, 2745, 2812, 3015, 3118, 3175, 3301, 3692, 3951, 4066]","[0, 3319.0, 4066]",1,461.0689449124038
dry-beans,162,decon,0.9915351344139465,0.0019836896627727575,0.0019836896627727575,0.0019836896627727575,"[0, 1322, 1844, 3772, 5799, 9345, 10975, 13611]","[0, 1295.0, 1867.0, 3771.0, 5808.0, 9340.0, 10984.0, 13611]",6,8513.275561296381
change_in_mean,162,mnwbs_changepoints,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203.0, 400.0, 600]",2,3480.8443103460595
change_in_covariance_new,162,changeforest_bs,0.8267755299861993,0.011666666666666667,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 97, 193, 403, 600]",3,0.16938525717705488
change_in_covariance_new,162,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.04262946918606758
change_in_covariance_new,162,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,7.741805166006088e-05
change_in_covariance_new,162,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,4.195227189920843
change_in_covariance_new,162,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,1.5647345073521137
change_in_covariance_new,162,kernseg_rbf,0.9586206153512694,0.005,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 197, 390, 401, 600]",3,0.1526218494400382
change_in_covariance_new,162,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.2984337257221341
change_in_covariance_new,162,mnwbs_changepoints,0.5471136686389465,0.31666666666666665,0.016666666666666666,0.31666666666666665,"[0, 200.0, 400.0, 600]","[0, 390.0, 600]",1,3471.8149808170274
iris,162,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 50, 100, 150]","[0, 150]",0,2.246814088895917
glass,162,decon,0.31845947082538273,0.32710280373831774,0.03271028037383177,0.32710280373831774,"[0, 9, 26, 55, 131, 144, 214]","[0, 62.0, 214]",1,4.081756096333265
breast-cancer,162,decon,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 458, 699]","[0, 456.0, 699]",1,15.652638067491353
change_in_mean,162,decon,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199.0, 401.0, 600]",2,12.282785187475383
change_in_covariance_new,162,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,11.065490727312863
dirichlet,162,decon,0.9302080890438322,0.028,0.005,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128.0, 222.0, 319.0, 373.0, 523.0, 620.0, 735.0, 788.0, 873.0, 1000]",9,26.691027062945068
dirichlet,162,mnwbs_changepoints,0.6106267688393432,0.037,0.056,0.056,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 137.0, 212.0, 223.0, 328.0, 372.0, 388.0, 410.0, 502.0, 524.0, 535.0, 572.0, 582.0, 617.0, 654.0, 664.0, 692.0, 718.0, 742.0, 806.0, 887.0, 902.0, 915.0, 926.0, 1000]",23,13618.251384795178
