dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9771887236318146,0.01057550418101328,0.01057550418101328,0.01057550418101328,"[0, 126, 815, 857, 914, 1181, 1815, 1918, 2177, 2235, 2803, 2918, 3309, 3512, 3999, 4066]","[0, 126, 815, 857, 914, 1176, 1813, 1918, 2177, 2231, 2803, 2918, 3309, 3555, 3998, 4066]",14,0.273521768162027
abalone,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8064597377640699,0.06566650270536153,0.01352680767338908,0.06566650270536153,"[0, 126, 815, 857, 914, 1181, 1815, 1918, 2177, 2235, 2803, 2918, 3309, 3512, 3999, 4066]","[0, 71, 815, 857, 914, 1824, 1918, 2177, 2232, 2803, 2918, 3309, 4066]",11,0.3094754989724606
abalone,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8044226329265667,0.06542056074766354,0.0076242006886374815,0.06542056074766354,"[0, 126, 815, 857, 914, 1181, 1815, 1918, 2177, 2235, 2803, 2918, 3309, 3512, 3999, 4066]","[0, 95, 815, 857, 915, 1843, 1918, 2177, 2242, 2803, 2918, 3309, 4066]",11,0.33225630410015583
abalone,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7978541907614992,0.06542056074766354,0.012297097884899164,0.06542056074766354,"[0, 126, 815, 857, 914, 1181, 1815, 1918, 2177, 2235, 2803, 2918, 3309, 3512, 3999, 4066]","[0, 95, 815, 857, 915, 1865, 1918, 2177, 2235, 2803, 2918, 3309, 4066]",11,0.39478234597481787
abalone,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4717166748647319,0.0,0.4717166748647319,"[0, 126, 815, 857, 914, 1181, 1815, 1918, 2177, 2235, 2803, 2918, 3309, 3512, 3999, 4066]","[0, 4066]",0,0.08404076495207846
abalone,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4717166748647319,0.0,0.4717166748647319,"[0, 126, 815, 857, 914, 1181, 1815, 1918, 2177, 2235, 2803, 2918, 3309, 3512, 3999, 4066]","[0, 4066]",0,0.08973665814846754
abalone,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.3563897732608499,0.22479094933595672,0.010821446138711265,0.22479094933595672,"[0, 126, 815, 857, 914, 1181, 1815, 1918, 2177, 2235, 2803, 2918, 3309, 3512, 3999, 4066]","[0, 1874, 1918, 3309, 3980, 4023, 4066]",5,0.5355720489751548
abalone,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8988962761397711,0.02631578947368421,0.023610427939006393,0.02631578947368421,"[0, 126, 815, 857, 914, 1181, 1815, 1918, 2177, 2235, 2803, 2918, 3309, 3512, 3999, 4066]","[0, 86, 857, 914, 1176, 1810, 1918, 2177, 2231, 2803, 2918, 3309, 3405, 4066]",12,0.39837897196412086
abalone,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9702573714049074,0.009837678307919331,0.009837678307919331,0.009837678307919331,"[0, 126, 815, 857, 914, 1181, 1815, 1918, 2177, 2235, 2803, 2918, 3309, 3512, 3999, 4066]","[0, 86, 815, 857, 914, 1176, 1813, 1918, 2177, 2232, 2803, 2918, 3309, 3498, 3998, 4066]",14,0.4490279599558562
abalone,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9855500518936685,0.004918839153959666,0.004918839153959666,0.004918839153959666,"[0, 126, 815, 857, 914, 1181, 1815, 1918, 2177, 2235, 2803, 2918, 3309, 3512, 3999, 4066]","[0, 126, 815, 857, 914, 1176, 1813, 1918, 2177, 2232, 2803, 2918, 3309, 3492, 4003, 4066]",14,0.5556777501478791
abalone,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9054458925659689,0.049926217412690606,0.003935071323167732,0.049926217412690606,"[0, 126, 815, 857, 914, 1181, 1815, 1918, 2177, 2235, 2803, 2918, 3309, 3512, 3999, 4066]","[0, 126, 811, 857, 914, 1165, 1815, 1918, 2177, 2232, 2803, 2918, 3309, 4066]",12,0.6936259919311851
abalone,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9833391721094468,0.004918839153959666,0.004918839153959666,0.004918839153959666,"[0, 126, 815, 857, 914, 1181, 1815, 1918, 2177, 2235, 2803, 2918, 3309, 3512, 3999, 4066]","[0, 127, 815, 857, 915, 1169, 1815, 1918, 2177, 2236, 2802, 2918, 3309, 3492, 4000, 4066]",14,0.865889695007354
abalone,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9812416919025047,0.003443187407771766,0.013772749631087064,0.013772749631087064,"[0, 126, 815, 857, 914, 1181, 1815, 1918, 2177, 2235, 2803, 2918, 3309, 3512, 3999, 4066]","[0, 70, 115, 815, 857, 914, 1176, 1816, 1862, 1918, 2177, 2236, 2803, 2918, 3309, 3498, 4000, 4066]",16,1.208591481205076
abalone,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8713250004519397,0.049926217412690606,0.013772749631087064,0.049926217412690606,"[0, 126, 815, 857, 914, 1181, 1815, 1918, 2177, 2235, 2803, 2918, 3309, 3512, 3999, 4066]","[0, 70, 810, 857, 914, 1165, 1844, 1917, 2177, 2232, 2803, 2918, 3309, 4066]",12,1.2396826229523867
abalone,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8911261366742231,0.049926217412690606,0.006640432857845549,0.049926217412690606,"[0, 126, 815, 857, 914, 1181, 1815, 1918, 2177, 2235, 2803, 2918, 3309, 3512, 3999, 4066]","[0, 116, 810, 857, 914, 1165, 1842, 1918, 2177, 2235, 2803, 2918, 3309, 4066]",12,1.315414201002568
abalone,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8731269581286066,0.049926217412690606,0.013772749631087064,0.049926217412690606,"[0, 126, 815, 857, 914, 1181, 1815, 1918, 2177, 2235, 2803, 2918, 3309, 3512, 3999, 4066]","[0, 70, 813, 857, 915, 1165, 1843, 1916, 2177, 2235, 2802, 2918, 3309, 4066]",12,1.5735820068512112
abalone,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9278099169460351,0.011805213969503197,0.011805213969503197,0.011805213969503197,"[0, 126, 815, 857, 914, 1181, 1815, 1918, 2177, 2235, 2803, 2918, 3309, 3512, 3999, 4066]","[0, 86, 857, 914, 1176, 1815, 1918, 2177, 2232, 2803, 2918, 3309, 3556, 3951, 4066]",13,1.172476481180638
abalone,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9689086244939036,0.009837678307919331,0.009837678307919331,0.009837678307919331,"[0, 126, 815, 857, 914, 1181, 1815, 1918, 2177, 2235, 2803, 2918, 3309, 3512, 3999, 4066]","[0, 86, 815, 857, 914, 1176, 1810, 1918, 2177, 2232, 2803, 2918, 3309, 3498, 3998, 4066]",14,1.3393643680028617
abalone,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.986610537832979,0.004918839153959666,0.004918839153959666,0.004918839153959666,"[0, 126, 815, 857, 914, 1181, 1815, 1918, 2177, 2235, 2803, 2918, 3309, 3512, 3999, 4066]","[0, 126, 815, 857, 914, 1176, 1813, 1918, 2177, 2232, 2803, 2918, 3309, 3492, 3998, 4066]",14,1.652022446040064
abalone,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9072295080177116,0.049926217412690606,0.003935071323167732,0.049926217412690606,"[0, 126, 815, 857, 914, 1181, 1815, 1918, 2177, 2235, 2803, 2918, 3309, 3512, 3999, 4066]","[0, 126, 815, 857, 914, 1165, 1815, 1918, 2177, 2232, 2803, 2918, 3309, 4066]",12,2.5005803408566862
abalone,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9159914350841949,0.03910477127397934,0.03910477127397934,0.03910477127397934,"[0, 126, 815, 857, 914, 1181, 1815, 1918, 2177, 2235, 2803, 2918, 3309, 3512, 3999, 4066]","[0, 126, 813, 857, 914, 1340, 1815, 1918, 2177, 2236, 2803, 2918, 3309, 3492, 4000, 4066]",14,3.083754555089399
abalone,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8972033231549138,0.049926217412690606,0.006640432857845549,0.049926217412690606,"[0, 126, 815, 857, 914, 1181, 1815, 1918, 2177, 2235, 2803, 2918, 3309, 3512, 3999, 4066]","[0, 99, 815, 857, 915, 1169, 1813, 1918, 2177, 2236, 2803, 2918, 3309, 4066]",12,3.946838815929368
abalone,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9069668059638208,0.049926217412690606,0.003935071323167732,0.049926217412690606,"[0, 126, 815, 857, 914, 1181, 1815, 1918, 2177, 2235, 2803, 2918, 3309, 3512, 3999, 4066]","[0, 126, 813, 857, 914, 1165, 1815, 1918, 2177, 2236, 2803, 2918, 3309, 4066]",12,4.632808554917574
abalone,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8920625538529617,0.049926217412690606,0.006640432857845549,0.049926217412690606,"[0, 126, 815, 857, 914, 1181, 1815, 1918, 2177, 2235, 2803, 2918, 3309, 3512, 3999, 4066]","[0, 116, 813, 857, 914, 1165, 1842, 1918, 2177, 2236, 2803, 2918, 3309, 4066]",12,4.8641445599496365
abalone,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8891333590086344,0.049926217412690606,0.013772749631087064,0.049926217412690606,"[0, 126, 815, 857, 914, 1181, 1815, 1918, 2177, 2235, 2803, 2918, 3309, 3512, 3999, 4066]","[0, 70, 114, 813, 857, 915, 1165, 1843, 1918, 2177, 2235, 2803, 2918, 3309, 4066]",13,6.353117062011734
dry-beans,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9991586368630129,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]","[0, 1322, 4864, 6895, 9531, 11161, 11683, 13611]",6,0.6058013001456857
dry-beans,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9991586368630129,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]","[0, 1322, 4864, 6895, 9531, 11161, 11683, 13611]",6,0.6628479759674519
dry-beans,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]",6,0.842660920927301
dry-beans,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]",6,0.8087502368725836
dry-beans,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]",6,0.9559768890030682
dry-beans,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]",6,1.4039225748274475
dry-beans,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]",6,1.1749100529123098
dry-beans,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]",6,1.2942864131182432
dry-beans,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]",6,2.0492824921384454
dry-beans,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9991586368630129,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]","[0, 1322, 4864, 6895, 9531, 11161, 11683, 13611]",6,1.2131295299623162
dry-beans,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9824755073759459,0.00029387995004040847,0.024832855778414518,0.024832855778414518,"[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]","[0, 1322, 4864, 6895, 9531, 10823, 11161, 11683, 13611]",7,1.3870145620312542
dry-beans,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9810511444006962,0.0,0.025126735728454926,0.025126735728454926,"[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 10819, 11161, 11308, 11683, 13611]",8,2.068184030940756
dry-beans,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]",6,2.0368650099262595
dry-beans,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]",6,2.4519670160952955
dry-beans,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]",6,4.578844441100955
dry-beans,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]",6,3.3943208989221603
dry-beans,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]",6,3.9402856200467795
dry-beans,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]",6,7.026721057947725
dry-beans,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]","[0, 1322, 4867, 6895, 9531, 11161, 11683, 13611]",6,4.011139366077259
dry-beans,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9823287377694558,0.00029387995004040847,0.025126735728454926,0.025126735728454926,"[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]","[0, 1322, 4864, 6895, 9531, 10819, 11161, 11683, 13611]",7,4.779503146884963
dry-beans,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9810511444006962,0.0,0.025126735728454926,0.025126735728454926,"[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 10819, 11161, 11308, 11683, 13611]",8,7.910896168090403
dry-beans,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9865811023783286,0.0,0.027183895378737787,0.027183895378737787,"[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]","[0, 370, 1322, 4868, 6895, 9531, 11161, 11683, 13611]",7,7.965579104842618
dry-beans,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]",6,9.997129071969539
dry-beans,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]",6,19.791403533890843
dry-beans,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]",6,14.733893505996093
dry-beans,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]",6,17.17557632504031
dry-beans,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]",6,32.46152000594884
change_in_mean,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8830045132038107,0.0,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 532, 600]",3,0.033105229027569294
change_in_mean,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8690710382513661,0.0,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 500, 600]",3,0.03122130106203258
change_in_mean,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8805236154648787,0.0,0.11833333333333333,0.11833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 529, 600]",3,0.027017927961423993
change_in_mean,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.026794568868353963
change_in_mean,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031122301006689668
change_in_mean,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.037790118949487805
change_in_mean,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 393, 400, 600]",3,0.03641900792717934
change_in_mean,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8177056750605568,0.0,0.12,0.12,"[0, 200.0, 400.0, 600]","[0, 7, 58, 72, 164, 200, 400, 600]",6,0.07647922215983272
change_in_mean,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.956235070644838,0.0,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 181, 200, 400, 600]",3,0.041035468922927976
change_in_mean,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8690847063163722,0.0,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 200, 400, 501, 600]",3,0.04360960191115737
change_in_mean,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.869125709790805,0.0,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 502, 600]",3,0.046870430931448936
change_in_mean,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04969430295750499
change_in_mean,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8699455523587859,0.0,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 200, 400, 492, 600]",3,0.07897274591960013
change_in_mean,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8690847063163722,0.0,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 200, 400, 501, 600]",3,0.08548395498655736
change_in_mean,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08816509786993265
change_in_mean,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.869740632229796,0.0,0.155,0.155,"[0, 200.0, 400.0, 600]","[0, 200, 400, 493, 600]",3,0.11271188105456531
change_in_mean,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8694127038505607,0.0,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 495, 600]",3,0.10050905891694129
change_in_mean,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09755561803467572
change_in_mean,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8690847063163722,0.0,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 200, 400, 501, 600]",3,0.1147107679862529
change_in_mean,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8690847063163722,0.0,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 200, 400, 501, 600]",3,0.12555137905292213
change_in_mean,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1321717870887369
change_in_mean,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8690710382513661,0.0,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 500, 600]",3,0.2775062299333513
change_in_mean,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8690710382513661,0.0,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 500, 600]",3,0.34831112809479237
change_in_mean,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2787063019350171
change_in_mean,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8690847063163722,0.0,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 200, 400, 501, 600]",3,0.3605960600543767
change_in_mean,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8699455523587859,0.0,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 200, 400, 492, 600]",3,0.37629007012583315
change_in_mean,250,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3544009989127517
change_in_covariance,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006406049011275172
change_in_covariance,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005763923050835729
change_in_covariance,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009270749986171722
change_in_covariance,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8727794558669377,0.03833333333333333,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 177, 396, 600]",2,0.02936689299531281
change_in_covariance,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9702521723567897,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 198, 396, 600]",2,0.03171925712376833
change_in_covariance,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.700158561610371,0.03833333333333333,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 47, 53, 177, 412, 585, 600]",5,0.0712278459686786
change_in_covariance,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01239254092797637
change_in_covariance,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012844548095017672
change_in_covariance,250,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016176386969164014
change_in_covariance,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0133828641846776
change_in_covariance,250,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8527549723374769,0.015,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 391, 541, 600]",3,0.047739494824782014
