dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9410449800736683,0.02,0.02,0.02,"[0, 50, 100, 150]","[0, 50, 103, 150]",2,0.07884233631193638
iris,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9410449800736683,0.02,0.02,0.02,"[0, 50, 100, 150]","[0, 50, 103, 150]",2,0.08015814423561096
iris,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9410449800736683,0.02,0.02,0.02,"[0, 50, 100, 150]","[0, 50, 103, 150]",2,0.07309926114976406
iris,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9410449800736683,0.02,0.02,0.02,"[0, 50, 100, 150]","[0, 50, 103, 150]",2,0.07618534751236439
glass,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 13, 89, 118, 127, 214]",4,0.0178749430924654
glass,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.86548671219487,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 13, 89, 118, 128, 214]",4,0.018585247918963432
glass,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 13, 90, 118, 127, 214]",4,0.02099681831896305
glass,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8466590697936177,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 13, 89, 127, 214]",3,0.019835826009511948
glass,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.86548671219487,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 13, 89, 118, 128, 214]",4,0.023061130195856094
glass,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 13, 89, 118, 127, 214]",4,0.025916198268532753
glass,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 13, 89, 118, 127, 214]",4,0.023805145174264908
glass,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8484241861553973,0.0794392523364486,0.06542056074766354,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 13, 89, 104, 118, 127, 214]",5,0.026549940928816795
glass,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 13, 89, 118, 127, 214]",4,0.025657551363110542
glass,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 13, 89, 118, 127, 214]",4,0.03073633834719658
glass,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 13, 89, 118, 127, 214]",4,0.031718071550130844
glass,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8484241861553973,0.0794392523364486,0.06542056074766354,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 13, 89, 104, 118, 127, 214]",5,0.04339800588786602
glass,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 13, 89, 118, 127, 214]",4,0.05834255926311016
glass,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 13, 89, 118, 127, 214]",4,0.056681063026189804
glass,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8484241861553973,0.0794392523364486,0.06542056074766354,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 13, 89, 104, 118, 127, 214]",5,0.06248887628316879
glass,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 13, 89, 118, 127, 214]",4,0.0651065781712532
glass,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 13, 89, 118, 127, 214]",4,0.05841915123164654
glass,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8484241861553973,0.0794392523364486,0.06542056074766354,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 13, 89, 104, 118, 127, 214]",5,0.062245260924100876
glass,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 13, 89, 118, 127, 214]",4,0.08126318454742432
glass,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 13, 89, 118, 127, 214]",4,0.09141804091632366
glass,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 13, 89, 118, 127, 214]",4,0.10967148095369339
glass,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 13, 89, 118, 127, 214]",4,0.18478272296488285
glass,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 13, 89, 118, 127, 214]",4,0.18854818306863308
glass,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8484241861553973,0.0794392523364486,0.06542056074766354,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 13, 89, 104, 118, 127, 214]",5,0.2182731293141842
glass,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 13, 89, 118, 127, 214]",4,0.20836378261446953
glass,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 13, 89, 118, 127, 214]",4,0.19109824486076832
glass,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8484241861553973,0.0794392523364486,0.06542056074766354,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 13, 89, 104, 118, 127, 214]",5,0.22549119219183922
wine,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9824514623483771,0.0015475085112968121,0.01036830702568864,0.01036830702568864,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4108, 4175, 6236, 6462]",5,0.2729073837399483
wine,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4108, 6246, 6462]",4,0.24936605617403984
wine,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9751314571251852,0.0,0.04472299597647787,0.04472299597647787,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 3819, 4108, 6246, 6462]",5,0.29969223216176033
wine,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9933120622953037,0.0035592695759826677,0.01021355617455896,0.01021355617455896,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4108, 6269, 6396, 6462]",5,0.3375439401715994
wine,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9942180593695534,0.0035592695759826677,0.0035592695759826677,0.0035592695759826677,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4108, 6269, 6462]",4,0.369758028537035
wine,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9942180593695534,0.0035592695759826677,0.0035592695759826677,0.0035592695759826677,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4108, 6269, 6462]",4,0.4648632202297449
wine,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9887881145716972,0.0030950170225936243,0.01145156298359641,0.01145156298359641,"[0, 193, 3029, 4108, 6246, 6462]","[0, 173, 3033, 4108, 6254, 6320, 6462]",5,0.617426909506321
wine,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9829953453759264,0.007273290003095017,0.01021355617455896,0.01021355617455896,"[0, 193, 3029, 4108, 6246, 6462]","[0, 184, 3033, 4108, 6293, 6396, 6462]",5,0.5613085571676493
wine,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9857971461034468,0.007582791705354379,0.011761064685855771,0.011761064685855771,"[0, 193, 3029, 4108, 6246, 6462]","[0, 189, 3029, 4108, 6295, 6386, 6462]",5,0.6850312631577253
wine,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4108, 6246, 6462]",4,0.4725027773529291
wine,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4108, 6246, 6462]",4,0.4979346487671137
wine,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4108, 6246, 6462]",4,0.5690942537039518
wine,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4108, 6246, 6462]",4,0.8212001975625753
wine,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4108, 6246, 6462]",4,0.896037032827735
wine,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4108, 6246, 6462]",4,1.2707337513566017
wine,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9942180593695534,0.0035592695759826677,0.0035592695759826677,0.0035592695759826677,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4108, 6269, 6462]",4,1.6721510700881481
wine,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.994715553744996,0.0032497678737233053,0.0032497678737233053,0.0032497678737233053,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4108, 6267, 6462]",4,1.771441588178277
wine,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9944666807665131,0.0034045187248529867,0.0034045187248529867,0.0034045187248529867,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4108, 6268, 6462]",4,2.4351008273661137
wine,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8191425010662445,0.0015475085112968121,0.11497988238935314,0.11497988238935314,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 2286, 3029, 4108, 6236, 6462]",5,1.6613699104636908
wine,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9741300834410674,0.0,0.04209223150727329,0.04209223150727329,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 3836, 3996, 4108, 6246, 6462]",6,1.6395474076271057
wine,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9741300834410674,0.0,0.04209223150727329,0.04209223150727329,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 3836, 3996, 4108, 6246, 6462]",6,2.098133634775877
wine,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4108, 6246, 6462]",4,3.1330636739730835
wine,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4108, 6246, 6462]",4,3.529192203655839
wine,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4108, 6246, 6462]",4,5.463992279022932
wine,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4108, 6246, 6462]",4,7.3976017236709595
wine,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4108, 6246, 6462]",4,7.470222307369113
wine,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4108, 6246, 6462]",4,10.47751479409635
breast-cancer,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.019510691985487938
breast-cancer,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.019659370183944702
breast-cancer,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.020658059045672417
breast-cancer,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.025079336017370224
breast-cancer,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.025902939960360527
breast-cancer,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.027765553444623947
breast-cancer,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03389567881822586
breast-cancer,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03231270611286163
breast-cancer,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03505629114806652
breast-cancer,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.033275898545980453
breast-cancer,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8815699511138456,0.0,0.1630901287553648,0.1630901287553648,"[0, 458, 699]","[0, 458, 585, 699]",2,0.047782521694898605
breast-cancer,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04175288788974285
breast-cancer,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.061196086928248405
breast-cancer,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06578297168016434
breast-cancer,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06772557273507118
breast-cancer,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09551387652754784
breast-cancer,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08190831914544106
breast-cancer,203,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09150787815451622
breast-cancer,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09085919708013535
breast-cancer,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10881771892309189
breast-cancer,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11931403167545795
breast-cancer,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1953321397304535
breast-cancer,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.21077442914247513
breast-cancer,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.22492746636271477
breast-cancer,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2853375393897295
breast-cancer,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.28588586300611496
breast-cancer,203,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2950824610888958
abalone,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8749308727467201,0.08066896212493851,0.0031972454500737825,0.08066896212493851,"[0, 42, 168, 427, 1061, 1750, 1807, 2294, 2352, 2619, 3187, 3578, 3681, 3884, 3999, 4066]","[0, 169, 427, 1074, 1750, 1807, 2622, 3187, 3579, 3884, 3999, 4066]",10,0.21482408791780472
abalone,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.883811921870405,0.08066896212493851,0.0007378258730939498,0.08066896212493851,"[0, 42, 168, 427, 1061, 1750, 1807, 2294, 2352, 2619, 3187, 3578, 3681, 3884, 3999, 4066]","[0, 169, 427, 1062, 1750, 1807, 2622, 3187, 3579, 3884, 3999, 4066]",10,0.23470342345535755
abalone,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9699721499830297,0.025086079685194294,0.003935071323167732,0.025086079685194294,"[0, 42, 168, 427, 1061, 1750, 1807, 2294, 2352, 2619, 3187, 3578, 3681, 3884, 3999, 4066]","[0, 169, 427, 1062, 1734, 1807, 2300, 2341, 2622, 3187, 3579, 3884, 3999, 4066]",12,0.278560908511281
abalone,203,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6967420466386508,0.1559272011805214,0.0007378258730939498,0.1559272011805214,"[0, 42, 168, 427, 1061, 1750, 1807, 2294, 2352, 2619, 3187, 3578, 3681, 3884, 3999, 4066]","[0, 169, 427, 1750, 1807, 2622, 3187, 3578, 3884, 3999, 4066]",9,0.27536277286708355
