dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 9, 85, 114, 131, 144, 214]","[0, 9, 85, 114, 131, 144, 214]",5,0.18062585964798927
glass,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 9, 85, 114, 131, 144, 214]","[0, 9, 85, 114, 131, 144, 214]",5,0.1846605483442545
glass,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 9, 85, 114, 131, 144, 214]","[0, 9, 85, 114, 131, 144, 214]",5,0.2258271835744381
glass,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8623604010553758,0.0794392523364486,0.0514018691588785,0.0794392523364486,"[0, 9, 85, 114, 131, 144, 214]","[0, 9, 85, 114, 155, 214]",4,0.21019134111702442
glass,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8623604010553758,0.0794392523364486,0.0514018691588785,0.0794392523364486,"[0, 9, 85, 114, 131, 144, 214]","[0, 9, 85, 114, 155, 214]",4,0.18190757930278778
glass,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 9, 85, 114, 131, 144, 214]","[0, 9, 85, 114, 131, 144, 214]",5,0.23478208296000957
wine,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9986884442404814,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 4324, 6462]","[0, 192, 409, 1485, 4324, 6462]",4,0.20389323867857456
wine,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9943963702451414,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 409, 1488, 4324, 6462]","[0, 192, 409, 1485, 4332, 6462]",4,0.21786964312195778
wine,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9943963702451414,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 409, 1488, 4324, 6462]","[0, 192, 409, 1485, 4332, 6462]",4,0.23379990085959435
wine,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9941088747128314,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 409, 1488, 4324, 6462]","[0, 193, 408, 1494, 4330, 6462]",4,0.27699734829366207
wine,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9973610496820509,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 4324, 6462]","[0, 192, 408, 1486, 4321, 6462]",4,0.3051312919706106
wine,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9958905254545752,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 409, 1488, 4324, 6462]","[0, 192, 409, 1486, 4330, 6462]",4,0.3995075263082981
wine,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9978969483896131,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 1488, 4324, 6462]","[0, 192, 408, 1486, 4326, 6462]",4,0.4423231165856123
wine,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9967365374874608,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 409, 1488, 4324, 6462]","[0, 192, 409, 1488, 4330, 6462]",4,0.48063369281589985
wine,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9982712933997674,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 4324, 6462]","[0, 192, 406, 1485, 4324, 6462]",4,0.554931677877903
wine,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.99784343018831,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 409, 1488, 4324, 6462]","[0, 192, 409, 1493, 4324, 6462]",4,0.3767666295170784
wine,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9943963702451414,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 409, 1488, 4324, 6462]","[0, 192, 409, 1485, 4332, 6462]",4,0.4013581220060587
wine,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9970785854556906,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 4324, 6462]","[0, 192, 409, 1485, 4321, 6462]",4,0.43209514394402504
wine,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9980810447405446,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 409, 1488, 4324, 6462]","[0, 193, 409, 1486, 4322, 6462]",4,0.6883977930992842
wine,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9982052590518169,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 4324, 6462]","[0, 192, 408, 1488, 4321, 6462]",4,0.7302082814276218
wine,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9958905254545752,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 409, 1488, 4324, 6462]","[0, 192, 409, 1486, 4330, 6462]",4,0.987311203032732
wine,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9993933342759214,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 409, 1488, 4324, 6462]","[0, 192, 408, 1489, 4324, 6462]",4,1.3196339663118124
wine,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9999559274224691,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 409, 1488, 4324, 6462]","[0, 192, 409, 1488, 4324, 6462]",4,1.349872061982751
wine,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998162619991025,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 409, 1488, 4324, 6462]","[0, 192, 408, 1488, 4324, 6462]",4,1.790980527177453
wine,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.99784343018831,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 409, 1488, 4324, 6462]","[0, 192, 409, 1493, 4324, 6462]",4,1.1281191185116768
wine,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9943963702451414,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 409, 1488, 4324, 6462]","[0, 192, 409, 1485, 4332, 6462]",4,1.1962726041674614
wine,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9976150160734648,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 409, 1488, 4324, 6462]","[0, 192, 409, 1485, 4322, 6462]",4,1.4873246140778065
wine,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9993933342759214,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 409, 1488, 4324, 6462]","[0, 192, 408, 1489, 4324, 6462]",4,2.48808940500021
wine,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998162619991025,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 409, 1488, 4324, 6462]","[0, 192, 408, 1488, 4324, 6462]",4,2.783016175031662
wine,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9999559274224691,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 409, 1488, 4324, 6462]","[0, 192, 409, 1488, 4324, 6462]",4,4.12938872538507
wine,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9993933342759214,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 409, 1488, 4324, 6462]","[0, 192, 408, 1489, 4324, 6462]",4,5.536914527416229
wine,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9999559274224691,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 409, 1488, 4324, 6462]","[0, 192, 409, 1488, 4324, 6462]",4,5.769401190802455
wine,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.98510987034995,0.00015475085112968121,0.01021355617455896,0.01021355617455896,"[0, 193, 409, 1488, 4324, 6462]","[0, 192, 409, 1488, 4324, 6396, 6462]",5,8.753023847937584
breast-cancer,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.020919980481266975
breast-cancer,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01984064094722271
breast-cancer,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.988463240563871,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 239, 699]",1,0.01986534707248211
breast-cancer,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024704709649086
breast-cancer,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.022566286846995354
breast-cancer,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029547572135925293
breast-cancer,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02727850154042244
breast-cancer,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.034403976052999496
breast-cancer,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03246769867837429
breast-cancer,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.036753468215465546
breast-cancer,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0339073371142149
breast-cancer,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03462992236018181
breast-cancer,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0650330875068903
breast-cancer,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05425340123474598
breast-cancer,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06873949244618416
breast-cancer,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07311458699405193
breast-cancer,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07197131589055061
breast-cancer,38,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08610577695071697
breast-cancer,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08998494781553745
breast-cancer,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08922516368329525
breast-cancer,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09397587738931179
breast-cancer,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.20560499839484692
breast-cancer,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.18400061503052711
breast-cancer,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2286634724587202
breast-cancer,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2780052125453949
breast-cancer,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2464147713035345
breast-cancer,38,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.28796093352138996
abalone,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9046321136471425,0.06542056074766354,0.005902606984751598,0.06542056074766354,"[0, 103, 792, 1426, 1483, 1742, 1868, 2071, 2338, 2906, 2964, 3031, 3518, 3909, 4024, 4066]","[0, 100, 816, 1426, 1482, 1742, 2337, 2906, 3044, 3522, 3909, 4024, 4066]",11,0.21304691210389137
abalone,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.873173430340752,0.06542056074766354,0.016724053123462864,0.06542056074766354,"[0, 103, 792, 1426, 1483, 1742, 1868, 2071, 2338, 2906, 2964, 3031, 3518, 3909, 4024, 4066]","[0, 94, 860, 1426, 1482, 1742, 2337, 2906, 3035, 3522, 3907, 4024, 4066]",11,0.23150796815752983
abalone,38,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9714002701913605,0.030988686669945892,0.006394490900147565,0.030988686669945892,"[0, 103, 792, 1426, 1483, 1742, 1868, 2071, 2338, 2906, 2964, 3031, 3518, 3909, 4024, 4066]","[0, 100, 792, 1426, 1482, 1742, 2045, 2337, 2906, 3033, 3522, 3907, 4024, 4066]",12,0.2585591208189726
