dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8097740950542627,0.0,0.10666666666666667,0.10666666666666667,"[0, 50, 100, 150]","[0, 8, 16, 37, 50, 100, 150]",5,0.09410223201848567
iris,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8506268868457445,0.0,0.10666666666666667,0.10666666666666667,"[0, 50, 100, 150]","[0, 8, 16, 47, 50, 100, 150]",5,0.09943335398565978
iris,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8506268868457445,0.0,0.10666666666666667,0.10666666666666667,"[0, 50, 100, 150]","[0, 8, 16, 47, 50, 100, 150]",5,0.09892105893231928
iris,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8097740950542627,0.0,0.10666666666666667,0.10666666666666667,"[0, 50, 100, 150]","[0, 8, 16, 37, 50, 100, 150]",5,0.10764794691931456
iris,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8506268868457445,0.0,0.10666666666666667,0.10666666666666667,"[0, 50, 100, 150]","[0, 8, 16, 47, 50, 100, 150]",5,0.09678690403234214
glass,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9681995065807718,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 99, 116, 192, 205, 214]","[0, 69, 99, 114, 192, 205, 214]",5,0.01758083503227681
glass,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.989538709188796,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 116, 192, 205, 214]","[0, 70, 99, 115, 192, 205, 214]",5,0.01698111998848617
glass,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9791499365323884,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 99, 116, 192, 205, 214]","[0, 70, 97, 117, 192, 205, 214]",5,0.019723020028322935
glass,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9737319771997333,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 70, 99, 116, 192, 205, 214]","[0, 69, 99, 115, 192, 200, 205, 214]",6,0.026444563060067594
glass,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9887952426995587,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 116, 192, 205, 214]","[0, 69, 99, 116, 192, 205, 214]",5,0.023537192959338427
glass,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9783478484702904,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 116, 192, 205, 214]","[0, 69, 99, 115, 192, 205, 214]",5,0.02711423800792545
glass,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.6435912093866726,0.21495327102803738,0.02336448598130841,0.21495327102803738,"[0, 70, 99, 116, 192, 205, 214]","[0, 116, 192, 200, 205, 214]",4,0.018983365036547184
glass,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9887952426995587,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 116, 192, 205, 214]","[0, 69, 99, 116, 192, 205, 214]",5,0.02511718194000423
glass,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.648070684789923,0.2102803738317757,0.004672897196261682,0.2102803738317757,"[0, 70, 99, 116, 192, 205, 214]","[0, 115, 192, 205, 214]",3,0.019719410105608404
glass,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 116, 192, 205, 214]","[0, 70, 99, 117, 192, 205, 214]",5,0.03705292695667595
glass,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 116, 192, 205, 214]","[0, 70, 99, 117, 192, 205, 214]",5,0.037156875943765044
glass,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 116, 192, 205, 214]","[0, 70, 99, 117, 192, 205, 214]",5,0.0408215110655874
glass,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.984187130106785,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 70, 99, 116, 192, 205, 214]","[0, 69, 99, 116, 192, 200, 205, 214]",6,0.05164526402950287
glass,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 99, 116, 192, 205, 214]","[0, 70, 99, 116, 192, 205, 214]",5,0.055449116975069046
glass,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 70, 99, 116, 192, 205, 214]","[0, 70, 99, 116, 192, 205, 214]",5,0.061304665985517204
glass,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.984187130106785,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 70, 99, 116, 192, 205, 214]","[0, 69, 99, 116, 192, 200, 205, 214]",6,0.06367265805602074
glass,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 99, 116, 192, 205, 214]","[0, 70, 99, 116, 192, 205, 214]",5,0.05779278103727847
glass,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 70, 99, 116, 192, 205, 214]","[0, 70, 99, 116, 192, 205, 214]",5,0.06053103995509446
glass,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 116, 192, 205, 214]","[0, 70, 99, 117, 192, 205, 214]",5,0.09661278501152992
glass,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 116, 192, 205, 214]","[0, 70, 99, 117, 192, 205, 214]",5,0.0946109889773652
glass,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 116, 192, 205, 214]","[0, 70, 99, 117, 192, 205, 214]",5,0.11488664499484003
glass,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.984187130106785,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 70, 99, 116, 192, 205, 214]","[0, 69, 99, 116, 192, 200, 205, 214]",6,0.18927730806171894
glass,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 99, 116, 192, 205, 214]","[0, 70, 99, 116, 192, 205, 214]",5,0.20294966106303036
glass,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 70, 99, 116, 192, 205, 214]","[0, 70, 99, 116, 192, 205, 214]",5,0.19991798198316246
glass,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9954266296732893,0.0,0.02336448598130841,0.02336448598130841,"[0, 70, 99, 116, 192, 205, 214]","[0, 70, 99, 116, 192, 200, 205, 214]",6,0.217102269991301
glass,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 70, 99, 116, 192, 205, 214]","[0, 70, 99, 116, 192, 205, 214]",5,0.17595783190336078
glass,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 70, 99, 116, 192, 205, 214]","[0, 70, 99, 116, 192, 205, 214]",5,0.1944433010648936
wine,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9727548551936148,0.0018570102135561746,0.015010832559579078,0.015010832559579078,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2041, 2138, 3212, 3445, 6266, 6462]",5,0.2747396120103076
wine,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9969428454763561,0.0006190034045187249,0.01408232745280099,0.01408232745280099,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3213, 3342, 3433, 6265, 6462]",5,0.2685790150426328
wine,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9984609283737323,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3213, 3433, 6266, 6462]",4,0.27377886802423745
wine,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9963120394077049,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2131, 3215, 3433, 6266, 6462]",4,0.3623416100163013
wine,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.994764012496251,0.0015475085112968121,0.016713091922005572,0.016713091922005572,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2128, 3213, 3325, 3433, 6269, 6462]",5,0.3737153800902888
wine,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.998737408961759,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3215, 3432, 6271, 6462]",4,0.4604922039434314
wine,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9996704589449532,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3217, 3432, 6269, 6462]",4,0.5155901339603588
wine,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9990140497713565,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3217, 3431, 6270, 6462]",4,0.4984632949344814
wine,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.999016534366624,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3217, 3432, 6271, 6462]",4,0.656154575990513
wine,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9951701842494739,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3213, 3442, 6265, 6462]",4,0.4918077118927613
wine,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9966582642915451,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2132, 3215, 3433, 6266, 6462]",4,0.4607153730466962
wine,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8706122487513024,0.0006190034045187249,0.1507273290003095,0.1507273290003095,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 974, 2138, 3213, 3433, 6266, 6462]",5,0.5587528171017766
wine,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9984609283737323,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3213, 3433, 6266, 6462]",4,0.7626070820260793
wine,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9970167956672047,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2131, 3213, 3433, 6269, 6462]",4,0.8251222780672833
wine,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9997206399158208,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3215, 3433, 6269, 6462]",4,1.1928958600619808
wine,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3217, 3433, 6269, 6462]",4,1.617612816975452
wine,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3217, 3433, 6269, 6462]",4,1.65416744700633
wine,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9986113893274496,0.00015475085112968121,0.01655834107087589,0.01655834107087589,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3218, 3326, 3433, 6269, 6462]",5,2.246428136015311
wine,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9940614425697072,0.001392757660167131,0.016713091922005572,0.016713091922005572,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3213, 3325, 3442, 6265, 6462]",5,1.562571797054261
wine,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9960536662248382,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2132, 3213, 3433, 6265, 6462]",4,1.5283091990277171
wine,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8720229655157447,0.0006190034045187249,0.14298978644382543,0.14298978644382543,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 924, 2138, 3213, 3433, 6266, 6462]",5,2.071772465016693
wine,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9981341751143165,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3213, 3433, 6265, 6462]",4,3.0027609610697255
wine,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9994421093179892,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3213, 3433, 6269, 6462]",4,3.4083749430719763
wine,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9997206399158208,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3215, 3433, 6269, 6462]",4,4.829489711089991
wine,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3217, 3433, 6269, 6462]",4,6.742817585007288
wine,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3217, 3433, 6269, 6462]",4,7.148885800968856
wine,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3217, 3433, 6269, 6462]",4,9.88384649308864
breast-cancer,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8853240871288143,0.0,0.1402002861230329,0.1402002861230329,"[0, 458, 699]","[0, 458, 601, 699]",2,0.028958904091268778
breast-cancer,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.017083559068851173
breast-cancer,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0165067829657346
breast-cancer,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.025774408015422523
breast-cancer,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.024043458979576826
breast-cancer,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.026550490991212428
breast-cancer,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028912834939546883
breast-cancer,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02880939608439803
breast-cancer,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03255498898215592
breast-cancer,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03604405501391739
breast-cancer,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8853240871288143,0.0,0.1402002861230329,0.1402002861230329,"[0, 458, 699]","[0, 458, 601, 699]",2,0.042968575027771294
breast-cancer,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03498245193623006
breast-cancer,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07015282299835235
breast-cancer,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05785685998853296
breast-cancer,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06362335802987218
breast-cancer,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08395868400111794
breast-cancer,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09307075897231698
breast-cancer,434,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08062279806472361
breast-cancer,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08858345204498619
breast-cancer,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.110656444914639
breast-cancer,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0967518329853192
breast-cancer,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.19377579493448138
breast-cancer,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.20438772905617952
breast-cancer,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.23561312805395573
breast-cancer,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8815699511138456,0.0,0.1630901287553648,0.1630901287553648,"[0, 458, 699]","[0, 458, 572, 699]",2,0.34247734991367906
breast-cancer,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2840813749935478
breast-cancer,434,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2828715631039813
abalone,434,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8989979742564737,0.049926217412690606,0.01278898180029513,0.049926217412690606,"[0, 203, 329, 432, 1066, 1333, 1400, 1515, 1774, 2342, 2829, 2887, 2929, 3618, 4009, 4066]","[0, 484, 1110, 1400, 1514, 1772, 2343, 2827, 2930, 3618, 4009, 4066]",10,0.20955420297104865
