dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0705824475735426
iris,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0699734315276146
iris,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06954200379550457
iris,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07315395772457123
iris,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07324463501572609
glass,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.844154902380787,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 9, 96, 130, 139, 214]",4,0.017192866653203964
glass,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7951386916615618,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 9, 96, 130, 214]",3,0.015116164460778236
glass,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7796403655616204,0.0794392523364486,0.037383177570093455,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 9, 96, 104, 130, 214]",4,0.01919427141547203
glass,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 9, 96, 125, 138, 214]",4,0.02053070440888405
glass,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8626899405903157,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 9, 96, 125, 139, 214]",4,0.02258661575615406
glass,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8415313256252,0.0794392523364486,0.037383177570093455,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 9, 96, 117, 120, 125, 139, 214]",6,0.027309658005833626
glass,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8545647441187458,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 9, 96, 127, 139, 214]",4,0.022057820111513138
glass,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8626899405903157,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 9, 96, 125, 139, 214]",4,0.022405866533517838
glass,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8415313256252,0.0794392523364486,0.037383177570093455,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 9, 96, 117, 120, 125, 139, 214]",6,0.028267020359635353
glass,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8545647441187458,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 9, 96, 127, 139, 214]",4,0.03221653401851654
glass,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8545647441187458,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 9, 96, 127, 139, 214]",4,0.031393468379974365
glass,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8367142087931214,0.0794392523364486,0.037383177570093455,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 9, 96, 104, 127, 139, 214]",5,0.04417545907199383
glass,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8545647441187458,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 9, 96, 127, 139, 214]",4,0.0526133943349123
glass,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8545647441187458,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 9, 96, 127, 139, 214]",4,0.054382022470235825
glass,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8545647441187458,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 9, 96, 127, 139, 214]",4,0.0587120670825243
glass,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8545647441187458,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 9, 96, 127, 139, 214]",4,0.05251240357756615
glass,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8545647441187458,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 9, 96, 127, 139, 214]",4,0.05508102476596832
glass,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8367142087931214,0.0794392523364486,0.037383177570093455,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 9, 96, 104, 127, 139, 214]",5,0.06596164405345917
glass,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8545647441187458,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 9, 96, 127, 139, 214]",4,0.08203480951488018
glass,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8545647441187458,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 9, 96, 127, 139, 214]",4,0.07541055977344513
glass,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8367142087931214,0.0794392523364486,0.037383177570093455,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 9, 96, 104, 127, 139, 214]",5,0.13199926540255547
glass,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8545647441187458,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 9, 96, 127, 139, 214]",4,0.1458707768470049
glass,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8545647441187458,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 9, 96, 127, 139, 214]",4,0.1714684721082449
glass,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.84328080888856,0.0794392523364486,0.037383177570093455,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 9, 96, 117, 125, 139, 214]",5,0.20781641267240047
glass,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8545647441187458,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 9, 96, 127, 139, 214]",4,0.18895489536225796
glass,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8545647441187458,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 9, 96, 127, 139, 214]",4,0.17369941249489784
glass,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.84328080888856,0.0794392523364486,0.037383177570093455,0.0794392523364486,"[0, 9, 79, 96, 125, 138, 214]","[0, 9, 96, 117, 125, 139, 214]",5,0.2275634966790676
wine,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9410867446365331,0.029866914268028476,0.013927576601671309,0.029866914268028476,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1272, 1479, 3640, 6372, 6462]",4,0.25736943259835243
wine,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9299375511296123,0.029866914268028476,0.02073661405137728,0.029866914268028476,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1272, 1487, 3640, 6328, 6394, 6462]",5,0.27792361192405224
wine,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9648955196040133,0.0035592695759826677,0.010523057876818322,0.010523057876818322,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1056, 1272, 1470, 3639, 6394, 6462]",5,0.2876080684363842
wine,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9922411746664161,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1079, 1272, 1487, 3640, 6462]",4,0.3132856823503971
wine,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9927759873720131,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1079, 1272, 1487, 3639, 6462]",4,0.3361785151064396
wine,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.989198131285198,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1079, 1272, 1475, 3640, 6462]",4,0.42094540037214756
wine,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9561662045557837,0.012534818941504178,0.016248839368616527,0.016248839368616527,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1160, 1272, 1377, 1442, 1507, 3640, 6396, 6462]",7,0.7189991008490324
wine,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9809949210658281,0.002166511915815537,0.010832559579077685,0.010832559579077685,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1079, 1272, 1338, 1418, 1483, 3574, 3640, 6462]",7,0.6710818577557802
wine,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9836621056830107,0.0063447848963169295,0.01423707830393067,0.01423707830393067,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1120, 1272, 1364, 1435, 1500, 3638, 6462]",6,0.8047646880149841
wine,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9705640113126189,0.002940266171463943,0.013463324048282266,0.013463324048282266,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1060, 1272, 1488, 1575, 3640, 6462]",5,0.44467633962631226
wine,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.7727625506738894,0.0035592695759826677,0.16527390900649955,0.16527390900649955,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1056, 1272, 1487, 3636, 5394, 6462]",5,0.48603171296417713
wine,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.971709812227389,0.0061900340451872485,0.0061900340451872485,0.0061900340451872485,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1114, 1272, 1479, 3666, 6462]",4,0.542804554104805
wine,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9801823061497685,0.002166511915815537,0.01408232745280099,0.01408232745280099,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 988, 1079, 1272, 1478, 3640, 6462]",5,0.8075994867831469
wine,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9921040961943984,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1080, 1272, 1487, 3640, 6462]",4,0.8196380361914635
wine,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9922411746664161,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1079, 1272, 1487, 3640, 6462]",4,1.1339584980159998
wine,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9906003616428373,0.004178272980501393,0.01423707830393067,0.01423707830393067,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1080, 1272, 1396, 1461, 3629, 6462]",5,1.5510434303432703
wine,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9963093315519665,0.0017022593624264934,0.008511296812132467,0.008511296812132467,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1080, 1272, 1433, 1499, 3626, 6462]",5,1.5371529068797827
wine,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9960242988971182,0.0012380068090374497,0.00897554936552151,0.00897554936552151,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1087, 1272, 1430, 1496, 3626, 6462]",5,2.159980298951268
wine,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7583070865414338,0.002940266171463943,0.20365212008666048,0.20365212008666048,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1060, 1272, 1487, 3640, 4942, 6462]",5,1.5182138122618198
wine,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.7797861987571966,0.0035592695759826677,0.15119158155369855,0.15119158155369855,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1056, 1272, 1487, 3640, 5485, 6462]",5,1.5743561685085297
wine,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.989664625221764,0.0035592695759826677,0.0035592695759826677,0.0035592695759826677,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1056, 1272, 1487, 3639, 6462]",4,1.6721260286867619
wine,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9922411746664161,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1079, 1272, 1487, 3640, 6462]",4,2.753780448809266
wine,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9922411746664161,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1079, 1272, 1487, 3640, 6462]",4,3.143391452729702
wine,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9922411746664161,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1079, 1272, 1487, 3640, 6462]",4,4.679071141406894
wine,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9986937248949539,0.0034045187248529867,0.0034045187248529867,0.0034045187248529867,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1080, 1294, 1487, 3626, 6462]",4,6.351445458829403
wine,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9955765731725925,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1080, 1272, 1471, 3626, 6462]",4,5.921279866248369
wine,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9960242988971182,0.0012380068090374497,0.00897554936552151,0.00897554936552151,"[0, 1079, 1272, 1488, 3626, 6462]","[0, 1087, 1272, 1430, 1496, 3626, 6462]",5,9.073700098320842
breast-cancer,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.5961230197443198,0.001430615164520744,0.2603719599427754,0.2603719599427754,"[0, 241, 699]","[0, 242, 517, 699]",2,0.0284905806183815
breast-cancer,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.017113707959651947
breast-cancer,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.021316345781087875
breast-cancer,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02601695992052555
breast-cancer,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.02677089162170887
breast-cancer,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.02681877464056015
breast-cancer,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027713747695088387
breast-cancer,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.029432695358991623
breast-cancer,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.031162049621343613
breast-cancer,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.03564545512199402
breast-cancer,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243, 699]",1,0.03583281300961971
breast-cancer,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.5920422390590596,0.002861230329041488,0.2603719599427754,0.2603719599427754,"[0, 241, 699]","[0, 243, 517, 699]",2,0.05595926009118557
breast-cancer,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06359457038342953
breast-cancer,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.054754117503762245
breast-cancer,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06413630582392216
breast-cancer,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08099792711436749
breast-cancer,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08524530380964279
breast-cancer,137,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07833249680697918
breast-cancer,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09374121762812138
breast-cancer,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.5920422390590596,0.002861230329041488,0.2603719599427754,0.2603719599427754,"[0, 241, 699]","[0, 243, 517, 699]",2,0.115177933126688
breast-cancer,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.5920422390590596,0.002861230329041488,0.2603719599427754,0.2603719599427754,"[0, 241, 699]","[0, 243, 517, 699]",2,0.13246645219624043
breast-cancer,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19633832946419716
breast-cancer,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19151156581938267
breast-cancer,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2268628068268299
breast-cancer,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2611097525805235
breast-cancer,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2553294561803341
breast-cancer,137,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2856582310050726
abalone,137,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8403926813521831,0.06640432857845549,0.0007378258730939498,0.06640432857845549,"[0, 634, 1025, 1151, 1638, 1705, 1908, 2023, 2065, 2324, 2381, 2949, 3052, 3110, 3377, 4066]","[0, 635, 1025, 1908, 2023, 2065, 2324, 2381, 2946, 3376, 4066]",9,0.20369427278637886
