dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.022109837038442492
iris,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.023613465949892998
iris,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.03726661903783679
iris,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.037847384926863015
iris,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.04149608698207885
iris,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.06778210098855197
iris,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.07537754194345325
iris,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.06767875200603157
iris,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.0791841420577839
iris,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.07581785798538476
iris,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.07316639996133745
glass,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7728577748137712,0.10747663551401869,0.028037383177570093,0.10747663551401869,"[0, 9, 38, 114, 131, 201, 214]","[0, 9, 38, 108, 201, 214]",4,0.017376853968016803
glass,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7728577748137712,0.10747663551401869,0.028037383177570093,0.10747663551401869,"[0, 9, 38, 114, 131, 201, 214]","[0, 9, 38, 108, 201, 214]",4,0.018626214936375618
glass,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 38, 114, 131, 201, 214]","[0, 9, 38, 114, 201, 214]",4,0.018697815015912056
glass,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8679321817262187,0.07009345794392523,0.009345794392523364,0.07009345794392523,"[0, 9, 38, 114, 131, 201, 214]","[0, 9, 38, 116, 201, 214]",4,0.02128407300915569
glass,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.796899020194012,0.09345794392523364,0.028037383177570093,0.09345794392523364,"[0, 9, 38, 114, 131, 201, 214]","[0, 9, 38, 108, 111, 201, 214]",5,0.025815799017436802
glass,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 38, 114, 131, 201, 214]","[0, 9, 38, 114, 201, 214]",4,0.0238529039779678
glass,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.7728577748137712,0.10747663551401869,0.028037383177570093,0.10747663551401869,"[0, 9, 38, 114, 131, 201, 214]","[0, 9, 38, 108, 201, 214]",4,0.024985105032101274
glass,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.796899020194012,0.09345794392523364,0.028037383177570093,0.09345794392523364,"[0, 9, 38, 114, 131, 201, 214]","[0, 9, 38, 108, 111, 201, 214]",5,0.026135546038858593
glass,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 38, 114, 131, 201, 214]","[0, 9, 38, 114, 201, 214]",4,0.026663152035325766
glass,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 38, 114, 131, 201, 214]","[0, 9, 38, 114, 201, 214]",4,0.029300170950591564
glass,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 38, 114, 131, 201, 214]","[0, 9, 38, 114, 201, 214]",4,0.031063737929798663
glass,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 38, 114, 131, 201, 214]","[0, 9, 38, 114, 201, 214]",4,0.037029091035947204
glass,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 38, 114, 131, 201, 214]","[0, 9, 38, 114, 201, 214]",4,0.05487460200674832
glass,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 38, 114, 131, 201, 214]","[0, 9, 38, 114, 201, 214]",4,0.05222443304955959
glass,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 38, 114, 131, 201, 214]","[0, 9, 38, 114, 201, 214]",4,0.05861098307650536
glass,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 38, 114, 131, 201, 214]","[0, 9, 38, 114, 201, 214]",4,0.059984292020089924
glass,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 38, 114, 131, 201, 214]","[0, 9, 38, 114, 201, 214]",4,0.052024084026925266
glass,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 38, 114, 131, 201, 214]","[0, 9, 38, 114, 201, 214]",4,0.06067773699760437
glass,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7728577748137712,0.10747663551401869,0.028037383177570093,0.10747663551401869,"[0, 9, 38, 114, 131, 201, 214]","[0, 9, 38, 108, 201, 214]",4,0.07938819006085396
glass,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 38, 114, 131, 201, 214]","[0, 9, 38, 114, 201, 214]",4,0.08769580605439842
glass,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 38, 114, 131, 201, 214]","[0, 9, 38, 114, 201, 214]",4,0.09997861995361745
glass,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 38, 114, 131, 201, 214]","[0, 9, 38, 114, 201, 214]",4,0.1557326449546963
glass,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 38, 114, 131, 201, 214]","[0, 9, 38, 114, 201, 214]",4,0.19963139202445745
glass,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 38, 114, 131, 201, 214]","[0, 9, 38, 114, 201, 214]",4,0.195469724945724
glass,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 38, 114, 131, 201, 214]","[0, 9, 38, 114, 201, 214]",4,0.1849115079967305
glass,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 38, 114, 131, 201, 214]","[0, 9, 38, 114, 201, 214]",4,0.15936329599935561
glass,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 38, 114, 131, 201, 214]","[0, 9, 38, 114, 201, 214]",4,0.19383285706862807
wine,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9882985162099979,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1312, 4123, 6270, 6462]",4,0.2269683990161866
wine,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.98955805095167,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1309, 4123, 6270, 6462]",4,0.23343625804409385
wine,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.98955805095167,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1309, 4123, 6270, 6462]",4,0.26983423402998596
wine,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9989257836907587,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1295, 4129, 6269, 6462]",4,0.3165896600112319
wine,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9989257836907587,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1295, 4129, 6269, 6462]",4,0.3351575140841305
wine,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9989257836907587,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1295, 4129, 6269, 6462]",4,0.44241649704054
wine,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9989595534771984,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1295, 4130, 6271, 6462]",4,0.5160900320624933
wine,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9989257836907587,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1295, 4129, 6269, 6462]",4,0.5303675209870562
wine,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9957184292827665,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1302, 4129, 6268, 6462]",4,0.6554407549556345
wine,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9699564530801421,0.009749303621169917,0.009749303621169917,0.009749303621169917,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1358, 4124, 6269, 6462]",4,0.41185381601098925
wine,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9735522687548075,0.008201795109873105,0.008201795109873105,0.008201795109873105,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1348, 4123, 6269, 6462]",4,0.4794252379797399
wine,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9882985162099979,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1312, 4123, 6270, 6462]",4,0.5493221220094711
wine,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9039844810162565,0.00030950170225936243,0.08232745280099041,0.08232745280099041,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1295, 4129, 4663, 6269, 6462]",5,0.8541327329585329
wine,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9989257836907587,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1295, 4129, 6269, 6462]",4,0.8093281219480559
wine,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9989257836907587,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1295, 4129, 6269, 6462]",4,1.12175805401057
wine,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9989257836907587,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1295, 4129, 6269, 6462]",4,1.4148296359926462
wine,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9989257836907587,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1295, 4129, 6269, 6462]",4,1.5032920739613473
wine,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9763054122385038,0.00030950170225936243,0.010523057876818322,0.010523057876818322,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1229, 1295, 4129, 6201, 6268, 6462]",6,2.3816884850384668
wine,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9536322690075535,0.008511296812132467,0.037604456824512536,0.037604456824512536,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1052, 1240, 1357, 4124, 6269, 6462]",6,1.356632877024822
wine,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9735522687548075,0.008201795109873105,0.008201795109873105,0.008201795109873105,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1348, 4123, 6269, 6462]",4,1.3784419569419697
wine,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.7636077231057731,0.0026307644692045804,0.18384401114206128,0.18384401114206128,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1312, 2943, 4123, 6270, 6462]",5,1.8477409919723868
wine,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9989257836907587,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1295, 4129, 6269, 6462]",4,2.799498178064823
wine,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9989257836907587,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1295, 4129, 6269, 6462]",4,3.165224298951216
wine,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9989257836907587,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1295, 4129, 6269, 6462]",4,4.667916039004922
wine,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9989257836907587,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1295, 4129, 6269, 6462]",4,6.166215925011784
wine,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9989257836907587,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1295, 4129, 6269, 6462]",4,6.297370880958624
wine,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9989257836907587,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 4131, 6269, 6462]","[0, 216, 1295, 4129, 6269, 6462]",4,8.751008568913676
breast-cancer,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019007471040822566
breast-cancer,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.021163434954360127
breast-cancer,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01778024109080434
breast-cancer,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.026797020924277604
breast-cancer,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.025298202061094344
breast-cancer,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027932762051932514
breast-cancer,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.029124662978574634
breast-cancer,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03196346992626786
breast-cancer,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.034064514096826315
breast-cancer,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03330907004419714
breast-cancer,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.037432597018778324
breast-cancer,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03595374897122383
breast-cancer,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06327824504114687
breast-cancer,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07316386804450303
breast-cancer,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07260271196719259
breast-cancer,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07500634400639683
breast-cancer,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09268435498233885
breast-cancer,404,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09221524000167847
breast-cancer,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0907046509673819
breast-cancer,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09541859396267682
breast-cancer,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09374145709443837
breast-cancer,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1940965229878202
breast-cancer,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19841547799296677
breast-cancer,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2348860630299896
breast-cancer,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2869100869866088
breast-cancer,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.26812346396036446
breast-cancer,404,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.29592920606955886
abalone,404,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8728057793898448,0.04033448106246926,0.028775209050664042,0.04033448106246926,"[0, 42, 99, 733, 1000, 1203, 1892, 2460, 2527, 2786, 3177, 3303, 3406, 3893, 4008, 4066]","[0, 42, 99, 616, 1164, 1894, 2461, 2528, 2776, 3177, 3402, 3893, 4008, 4066]",12,0.2069731520023197
