dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.025634696939960122
iris,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.024338620016351342
iris,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.022899201954714954
iris,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03699578496161848
iris,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.037975365994498134
iris,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.044445806997828186
iris,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08394355897326022
iris,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07578702294267714
iris,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07017382397316396
iris,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07510266895405948
iris,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07431002694647759
iris,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06963421893306077
glass,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 98, 168, 185, 214]","[0, 13, 22, 99, 185, 214]",4,0.016655609011650085
glass,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.849358020611521,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 98, 168, 185, 214]","[0, 13, 23, 99, 185, 214]",4,0.01811121602077037
glass,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 98, 168, 185, 214]","[0, 13, 22, 99, 185, 214]",4,0.019659692072309554
glass,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8557981330753751,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 98, 168, 185, 214]","[0, 13, 20, 98, 185, 214]",4,0.02068545192014426
glass,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 98, 168, 185, 214]","[0, 13, 22, 99, 185, 214]",4,0.02274900407064706
glass,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 22, 98, 168, 185, 214]","[0, 13, 22, 98, 185, 214]",4,0.023600996006280184
glass,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 98, 168, 185, 214]","[0, 13, 22, 99, 185, 214]",4,0.02334151789546013
glass,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 98, 168, 185, 214]","[0, 13, 22, 99, 185, 214]",4,0.02334829792380333
glass,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 22, 98, 168, 185, 214]","[0, 13, 22, 98, 185, 214]",4,0.025069043040275574
glass,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8748631095849544,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 13, 22, 98, 168, 185, 214]","[0, 13, 22, 98, 184, 214]",4,0.029428533045575023
glass,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8609421684945451,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 13, 22, 98, 168, 185, 214]","[0, 13, 22, 99, 184, 214]",4,0.032141648000106215
glass,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 98, 168, 185, 214]","[0, 13, 22, 99, 185, 214]",4,0.03575809602625668
glass,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 22, 98, 168, 185, 214]","[0, 13, 22, 98, 185, 214]",4,0.04344189597759396
glass,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 98, 168, 185, 214]","[0, 13, 22, 99, 185, 214]",4,0.04504829191137105
glass,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 22, 98, 168, 185, 214]","[0, 13, 22, 98, 185, 214]",4,0.0531367480289191
glass,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 22, 98, 168, 185, 214]","[0, 13, 22, 98, 185, 214]",4,0.0510392680298537
glass,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 98, 168, 185, 214]","[0, 13, 22, 99, 185, 214]",4,0.046769026084803045
glass,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 22, 98, 168, 185, 214]","[0, 13, 22, 98, 185, 214]",4,0.058434119913727045
glass,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8609421684945451,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 13, 22, 98, 168, 185, 214]","[0, 13, 22, 99, 184, 214]",4,0.0814212909899652
glass,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 98, 168, 185, 214]","[0, 13, 22, 99, 185, 214]",4,0.08386040001641959
glass,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 98, 168, 185, 214]","[0, 13, 22, 99, 185, 214]",4,0.11273752804845572
glass,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 22, 98, 168, 185, 214]","[0, 13, 22, 98, 185, 214]",4,0.15823899500537664
glass,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 98, 168, 185, 214]","[0, 13, 22, 99, 185, 214]",4,0.17080362199340016
glass,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 22, 98, 168, 185, 214]","[0, 13, 22, 98, 185, 214]",4,0.17185271193739027
glass,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 98, 168, 185, 214]","[0, 13, 22, 99, 185, 214]",4,0.17212274903431535
glass,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8587713468283785,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 98, 168, 185, 214]","[0, 13, 22, 99, 185, 214]",4,0.19288995093666017
glass,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 22, 98, 168, 185, 214]","[0, 13, 22, 98, 185, 214]",4,0.1979904139880091
wine,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9862495629120038,0.0035592695759826677,0.012380068090374497,0.012380068090374497,"[0, 193, 3029, 3245, 5383, 6462]","[0, 193, 3009, 3165, 3268, 5385, 6462]",5,0.2549977879971266
wine,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.991933929714382,0.0026307644692045804,0.01640359021974621,0.01640359021974621,"[0, 193, 3029, 3245, 5383, 6462]","[0, 210, 3033, 3135, 3245, 5383, 6462]",5,0.27631922508589923
wine,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9945340266749111,0.001392757660167131,0.015784586815227482,0.015784586815227482,"[0, 193, 3029, 3245, 5383, 6462]","[0, 202, 3033, 3143, 3245, 5383, 6462]",5,0.3005308749852702
wine,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9871978518091099,0.005725781491798205,0.005725781491798205,0.005725781491798205,"[0, 193, 3029, 3245, 5383, 6462]","[0, 184, 3031, 3208, 5383, 6462]",4,0.37596435204613954
wine,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9956389550348241,0.0006190034045187249,0.015784586815227482,0.015784586815227482,"[0, 193, 3029, 3245, 5383, 6462]","[0, 191, 3033, 3143, 3247, 5385, 6462]",5,0.3920470760203898
wine,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9967765975007749,0.0006190034045187249,0.015784586815227482,0.015784586815227482,"[0, 193, 3029, 3245, 5383, 6462]","[0, 193, 3033, 3143, 3245, 5385, 6462]",5,0.47460891702212393
wine,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9861557646404464,0.002785515320334262,0.012999071494893221,0.012999071494893221,"[0, 193, 3029, 3245, 5383, 6462]","[0, 179, 3041, 3161, 3227, 5383, 6462]",5,0.5720935530262068
wine,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9726089225957829,0.009130300216651191,0.013618074899411947,0.013618074899411947,"[0, 193, 3029, 3245, 5383, 6462]","[0, 69, 179, 3051, 3117, 3186, 5383, 6462]",6,0.6038161759497598
wine,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9887875065460099,0.0035592695759826677,0.015939337666357165,0.015939337666357165,"[0, 193, 3029, 3245, 5383, 6462]","[0, 195, 3041, 3132, 3222, 5383, 6462]",5,0.7162028369493783
wine,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9436731604319695,0.031569173630454965,0.009130300216651191,0.031569173630454965,"[0, 193, 3029, 3245, 5383, 6462]","[0, 134, 210, 3041, 5383, 6462]",4,0.4535890279803425
wine,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9841162434457505,0.0034045187248529867,0.015784586815227482,0.015784586815227482,"[0, 193, 3029, 3245, 5383, 6462]","[0, 210, 3041, 3143, 3267, 5383, 6462]",5,0.5035437049809843
wine,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9971553585803079,0.0006190034045187249,0.014701330857319716,0.014701330857319716,"[0, 193, 3029, 3245, 5383, 6462]","[0, 194, 3033, 3150, 3245, 5383, 6462]",5,0.6310193499084562
wine,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9964992086265296,0.0007737542556484061,0.015784586815227482,0.015784586815227482,"[0, 193, 3029, 3245, 5383, 6462]","[0, 191, 3034, 3143, 3245, 5383, 6462]",5,0.8772700669942424
wine,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9955209171689041,0.0007737542556484061,0.015784586815227482,0.015784586815227482,"[0, 193, 3029, 3245, 5383, 6462]","[0, 198, 3034, 3143, 3245, 5383, 6462]",5,0.9771083829691634
wine,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.997788638376706,0.00046425255338904364,0.015784586815227482,0.015784586815227482,"[0, 193, 3029, 3245, 5383, 6462]","[0, 193, 3032, 3143, 3245, 5383, 6462]",5,1.3639638479799032
wine,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9921812378460796,0.002785515320334262,0.015784586815227482,0.015784586815227482,"[0, 193, 3029, 3245, 5383, 6462]","[0, 190, 3033, 3143, 3227, 5383, 6462]",5,1.6472806400852278
wine,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9934664337598501,0.002785515320334262,0.015784586815227482,0.015784586815227482,"[0, 193, 3029, 3245, 5383, 6462]","[0, 194, 3031, 3143, 3227, 5383, 6462]",5,1.70601829898078
wine,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9915619215293172,0.002166511915815537,0.015784586815227482,0.015784586815227482,"[0, 193, 3029, 3245, 5383, 6462]","[0, 195, 3039, 3143, 3231, 5383, 6462]",5,2.230205490021035
wine,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8899604832202872,0.0034045187248529867,0.08511296812132467,0.08511296812132467,"[0, 193, 3029, 3245, 5383, 6462]","[0, 210, 3041, 3143, 3267, 3795, 5383, 6462]",6,1.6646225459408015
wine,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.991933929714382,0.0026307644692045804,0.015784586815227482,0.015784586815227482,"[0, 193, 3029, 3245, 5383, 6462]","[0, 210, 3033, 3143, 3245, 5383, 6462]",5,1.6368038189830258
wine,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9971440041233249,0.0006190034045187249,0.015784586815227482,0.015784586815227482,"[0, 193, 3029, 3245, 5383, 6462]","[0, 194, 3033, 3143, 3245, 5383, 6462]",5,1.973124312935397
wine,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9974709430846527,0.0006190034045187249,0.015784586815227482,0.015784586815227482,"[0, 193, 3029, 3245, 5383, 6462]","[0, 193, 3033, 3143, 3245, 5383, 6462]",5,3.195596588891931
wine,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9965000222158789,0.0007737542556484061,0.015784586815227482,0.015784586815227482,"[0, 193, 3029, 3245, 5383, 6462]","[0, 195, 3034, 3143, 3245, 5383, 6462]",5,3.6529724199790508
wine,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.997788638376706,0.00046425255338904364,0.015784586815227482,0.015784586815227482,"[0, 193, 3029, 3245, 5383, 6462]","[0, 193, 3032, 3143, 3245, 5383, 6462]",5,5.482371477060951
wine,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9935563472818658,0.002940266171463943,0.015784586815227482,0.015784586815227482,"[0, 193, 3029, 3245, 5383, 6462]","[0, 193, 3031, 3143, 3226, 5383, 6462]",5,6.932453448069282
wine,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9963341533327918,0.0006190034045187249,0.015784586815227482,0.015784586815227482,"[0, 193, 3029, 3245, 5383, 6462]","[0, 195, 3033, 3143, 3243, 5383, 6462]",5,7.100612991955131
wine,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9936466796880472,0.0015475085112968121,0.015784586815227482,0.015784586815227482,"[0, 193, 3029, 3245, 5383, 6462]","[0, 193, 3039, 3143, 3237, 5383, 6462]",5,9.533627431024797
breast-cancer,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024296059971675277
breast-cancer,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.018656091997399926
breast-cancer,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01997239899355918
breast-cancer,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.026292172959074378
breast-cancer,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028494541998952627
breast-cancer,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.035250860964879394
breast-cancer,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030851771007291973
breast-cancer,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0325941649498418
breast-cancer,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.039637990994378924
breast-cancer,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.033730934956111014
breast-cancer,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.035790096037089825
breast-cancer,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04165608307812363
breast-cancer,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05270926305092871
breast-cancer,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07927459198981524
breast-cancer,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06660623801872134
breast-cancer,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0894902809523046
breast-cancer,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07395375100895762
breast-cancer,151,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08898177393712103
breast-cancer,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09641411795746535
breast-cancer,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08658394601661712
breast-cancer,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.13408698700368404
breast-cancer,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19651482196059078
breast-cancer,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.20694431802257895
breast-cancer,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.24429724994115531
breast-cancer,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2746084750397131
breast-cancer,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2658661949681118
breast-cancer,151,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.32152049092110246
abalone,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.6546384776173043,0.1205115592720118,0.0007378258730939498,0.1205115592720118,"[0, 57, 316, 374, 942, 1429, 2063, 2189, 2392, 3081, 3123, 3514, 3629, 3696, 3963, 4066]","[0, 57, 316, 376, 939, 2392, 3081, 3123, 3514, 3630, 4066]",9,0.2010182209778577
abalone,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9394704239926768,0.03148057058534186,0.002459419576979833,0.03148057058534186,"[0, 57, 316, 374, 942, 1429, 2063, 2189, 2392, 3081, 3123, 3514, 3629, 3696, 3963, 4066]","[0, 57, 316, 376, 932, 1422, 2061, 2392, 3079, 3121, 3514, 3629, 4066]",11,0.23141183599364012
abalone,151,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9385663933905803,0.030250860796851943,0.002459419576979833,0.030250860796851943,"[0, 57, 316, 374, 942, 1429, 2063, 2189, 2392, 3081, 3123, 3514, 3629, 3696, 3963, 4066]","[0, 57, 314, 376, 932, 1422, 2066, 2392, 3078, 3120, 3514, 3629, 4066]",11,0.26235114596784115
