dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 29, 99, 108, 121, 197, 214]","[0, 29, 99, 108, 121, 197, 214]",5,0.06566944625228643
glass,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 29, 99, 108, 121, 197, 214]","[0, 29, 99, 108, 121, 197, 214]",5,0.061975788325071335
glass,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9206487612539801,0.037383177570093455,0.037383177570093455,0.037383177570093455,"[0, 29, 99, 108, 121, 197, 214]","[0, 29, 99, 108, 121, 189, 214]",5,0.1026893574744463
glass,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 29, 99, 108, 121, 197, 214]","[0, 29, 99, 108, 121, 197, 214]",5,0.11011378187686205
glass,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 29, 99, 108, 121, 197, 214]","[0, 29, 99, 108, 121, 197, 214]",5,0.11906903702765703
glass,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 29, 99, 108, 121, 197, 214]","[0, 29, 99, 108, 121, 197, 214]",5,0.18645986169576645
glass,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 29, 99, 108, 121, 197, 214]","[0, 29, 99, 108, 121, 197, 214]",5,0.20419639255851507
glass,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 29, 99, 108, 121, 197, 214]","[0, 29, 99, 108, 121, 197, 214]",5,0.22452067770063877
glass,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 29, 99, 108, 121, 197, 214]","[0, 29, 99, 108, 121, 197, 214]",5,0.24146392289549112
glass,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 29, 99, 108, 121, 197, 214]","[0, 29, 99, 108, 121, 197, 214]",5,0.22904029954224825
glass,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 29, 99, 108, 121, 197, 214]","[0, 29, 99, 108, 121, 197, 214]",5,0.24568489752709866
wine,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9970545790663897,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 4108, 6246, 6462]","[0, 194, 3034, 4108, 6248, 6462]",4,0.2594516919925809
wine,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9932514783438477,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 193, 3029, 4108, 6246, 6462]","[0, 195, 3034, 4110, 6233, 6462]",4,0.25266666430979967
wine,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9933457686045811,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 193, 3029, 4108, 6246, 6462]","[0, 196, 3033, 4110, 6233, 6462]",4,0.24520649015903473
wine,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9936244790090973,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 193, 3029, 4108, 6246, 6462]","[0, 191, 3033, 4108, 6262, 6462]",4,0.3380372282117605
wine,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9983424846100116,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 3029, 4108, 6246, 6462]","[0, 196, 3030, 4108, 6247, 6462]",4,0.368187072686851
wine,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9967364261649992,0.00030950170225936243,0.014391829155060354,0.014391829155060354,"[0, 193, 3029, 4108, 6246, 6462]","[0, 93, 191, 3030, 4110, 6248, 6462]",5,0.4700932251289487
wine,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9702150895784923,0.011761064685855771,0.011761064685855771,0.011761064685855771,"[0, 193, 3029, 4108, 6246, 6462]","[0, 162, 3030, 4109, 6322, 6395, 6462]",5,0.5903776343911886
wine,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9898646183053168,0.0020117610646858556,0.011915815536985454,0.011915815536985454,"[0, 193, 3029, 4108, 6246, 6462]","[0, 77, 180, 3032, 4108, 6234, 6300, 6462]",6,0.5883811367675662
wine,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9919140946073923,0.002166511915815537,0.010677808727948004,0.010677808727948004,"[0, 193, 3029, 4108, 6246, 6462]","[0, 179, 3032, 4109, 6247, 6315, 6393, 6462]",6,0.8024297785013914
wine,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9933641921238651,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 193, 3029, 4108, 6246, 6462]","[0, 196, 3034, 4108, 6232, 6462]",4,0.4490901743993163
wine,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9939244325840204,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 193, 3029, 4108, 6246, 6462]","[0, 194, 3034, 4109, 6233, 6462]",4,0.4566552070900798
wine,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9929244053160301,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 193, 3029, 4108, 6246, 6462]","[0, 196, 3034, 4110, 6233, 6462]",4,0.5460309572517872
wine,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9980886214980603,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 3029, 4108, 6246, 6462]","[0, 196, 3030, 4108, 6248, 6462]",4,0.7363634957000613
wine,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.998048226193832,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 3029, 4108, 6246, 6462]","[0, 194, 3030, 4110, 6248, 6462]",4,0.8486257838085294
wine,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9972043160383139,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 3029, 4108, 6246, 6462]","[0, 194, 3032, 4110, 6248, 6462]",4,1.23314103577286
wine,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9985965994252224,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 3029, 4108, 6246, 6462]","[0, 196, 3030, 4108, 6246, 6462]",4,1.552818057127297
wine,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9987422294599256,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 3029, 4108, 6246, 6462]","[0, 194, 3030, 4108, 6248, 6462]",4,1.6270732693374157
wine,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9979788008124435,0.00030950170225936243,0.011761064685855771,0.011761064685855771,"[0, 193, 3029, 4108, 6246, 6462]","[0, 76, 191, 3030, 4108, 6246, 6462]",5,2.1801058035343885
wine,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9768102922699298,0.005880532342927886,0.013153822346022904,0.013153822346022904,"[0, 193, 3029, 4108, 6246, 6462]","[0, 194, 3034, 4110, 6161, 6284, 6462]",5,1.445991954766214
wine,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.984596855291555,0.007118539151965335,0.010987310430207366,0.010987310430207366,"[0, 193, 3029, 4108, 6246, 6462]","[0, 194, 3034, 4110, 6200, 6391, 6462]",5,1.5092833153903484
wine,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9957084014732299,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 3029, 4108, 6246, 6462]","[0, 196, 3034, 4110, 6248, 6462]",4,1.860030365176499
wine,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9987422294599256,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 3029, 4108, 6246, 6462]","[0, 194, 3030, 4108, 6248, 6462]",4,2.888957668095827
wine,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9978978639842747,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 3029, 4108, 6246, 6462]","[0, 194, 3032, 4108, 6248, 6462]",4,3.3446417711675167
wine,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9959324507112486,0.00046425255338904364,0.011761064685855771,0.011761064685855771,"[0, 193, 3029, 4108, 6246, 6462]","[0, 76, 191, 3032, 4110, 6248, 6462]",5,4.81330983620137
wine,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9987422294599256,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 3029, 4108, 6246, 6462]","[0, 194, 3030, 4108, 6248, 6462]",4,6.792764944024384
wine,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9974709917992439,0.00030950170225936243,0.011761064685855771,0.011761064685855771,"[0, 193, 3029, 4108, 6246, 6462]","[0, 76, 191, 3030, 4108, 6248, 6462]",5,6.91726934723556
wine,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9966261168906876,0.00046425255338904364,0.011761064685855771,0.011761064685855771,"[0, 193, 3029, 4108, 6246, 6462]","[0, 76, 191, 3032, 4108, 6248, 6462]",5,9.569787230342627
breast-cancer,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02286547888070345
breast-cancer,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 458, 699]","[0, 455, 699]",1,0.01963195949792862
breast-cancer,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.022727309726178646
breast-cancer,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.023689384572207928
breast-cancer,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.026144548319280148
breast-cancer,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028301386162638664
breast-cancer,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028928471729159355
breast-cancer,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029969824478030205
breast-cancer,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03420502878725529
breast-cancer,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.036275667138397694
breast-cancer,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.037410750053822994
breast-cancer,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.037819767370820045
breast-cancer,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07013626769185066
breast-cancer,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0602240776643157
breast-cancer,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07659191824495792
breast-cancer,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07507744804024696
breast-cancer,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07890629395842552
breast-cancer,478,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09160689543932676
breast-cancer,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09565476141870022
breast-cancer,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10042106173932552
breast-cancer,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11938922479748726
breast-cancer,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2014553090557456
breast-cancer,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.208307396620512
breast-cancer,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2604943448677659
breast-cancer,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3004219699651003
breast-cancer,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.29147838335484266
breast-cancer,478,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.29801922384649515
abalone,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9644530217185588,0.025332021642892277,0.003935071323167732,0.025332021642892277,"[0, 634, 1202, 1469, 1728, 1854, 1957, 2348, 2835, 2950, 3639, 3681, 3739, 3942, 3999, 4066]","[0, 634, 1218, 1468, 1728, 1957, 2358, 2834, 2950, 3639, 3942, 3999, 4066]",11,0.22956128604710102
abalone,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9640896193064872,0.025332021642892277,0.003935071323167732,0.025332021642892277,"[0, 634, 1202, 1469, 1728, 1854, 1957, 2348, 2835, 2950, 3639, 3681, 3739, 3942, 3999, 4066]","[0, 634, 1218, 1468, 1728, 1957, 2358, 2833, 2950, 3639, 3942, 3999, 4066]",11,0.2282917331904173
abalone,478,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9726899475937065,0.025332021642892277,0.002459419576979833,0.025332021642892277,"[0, 634, 1202, 1469, 1728, 1854, 1957, 2348, 2835, 2950, 3639, 3681, 3739, 3942, 3999, 4066]","[0, 634, 1202, 1468, 1728, 1957, 2358, 2835, 2950, 3639, 3942, 3999, 4066]",11,0.2419942794367671
