dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06740041635930538
glass,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8738764311297997,0.056074766355140186,0.056074766355140186,0.056074766355140186,"[0, 76, 93, 122, 192, 205, 214]","[0, 64, 94, 122, 192, 200, 205, 214]",6,0.020458921790122986
glass,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8818217824987774,0.004672897196261682,0.06542056074766354,0.06542056074766354,"[0, 76, 93, 122, 192, 205, 214]","[0, 62, 75, 94, 122, 192, 200, 205, 214]",7,0.025285420939326286
glass,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9799300850047972,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 76, 93, 122, 192, 205, 214]","[0, 77, 94, 122, 192, 200, 205, 214]",6,0.024748366326093674
glass,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9764582376168205,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 76, 93, 122, 192, 205, 214]","[0, 76, 94, 122, 193, 200, 214]",5,0.024349261075258255
glass,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9902757126492074,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 76, 93, 122, 192, 205, 214]","[0, 76, 94, 122, 192, 200, 205, 214]",6,0.02587156929075718
glass,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9601310026098425,0.014018691588785047,0.02336448598130841,0.02336448598130841,"[0, 76, 93, 122, 192, 205, 214]","[0, 79, 94, 122, 192, 200, 205, 214]",6,0.02957853674888611
glass,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.48255600824292805,0.2616822429906542,0.04672897196261682,0.2616822429906542,"[0, 76, 93, 122, 192, 205, 214]","[0, 66, 192, 200, 205, 214]",4,0.019924834370613098
glass,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9902757126492074,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 76, 93, 122, 192, 205, 214]","[0, 76, 94, 122, 192, 200, 205, 214]",6,0.02834705449640751
glass,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9698817415473168,0.009345794392523364,0.02336448598130841,0.02336448598130841,"[0, 76, 93, 122, 192, 205, 214]","[0, 78, 94, 122, 192, 200, 205, 214]",6,0.02836010791361332
glass,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8606575178934188,0.07476635514018691,0.02336448598130841,0.07476635514018691,"[0, 76, 93, 122, 192, 205, 214]","[0, 92, 122, 192, 200, 205, 214]",5,0.029492639005184174
glass,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9412913767074853,0.02336448598130841,0.028037383177570093,0.028037383177570093,"[0, 76, 93, 122, 192, 205, 214]","[0, 81, 94, 122, 192, 198, 205, 214]",6,0.038674212992191315
glass,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9796997935861104,0.004672897196261682,0.028037383177570093,0.028037383177570093,"[0, 76, 93, 122, 192, 205, 214]","[0, 77, 94, 122, 192, 198, 205, 214]",6,0.04303494840860367
glass,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9902757126492074,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 76, 93, 122, 192, 205, 214]","[0, 76, 94, 122, 192, 200, 205, 214]",6,0.055251315236091614
glass,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9900458117155524,0.004672897196261682,0.028037383177570093,0.028037383177570093,"[0, 76, 93, 122, 192, 205, 214]","[0, 76, 94, 122, 192, 198, 205, 214]",6,0.06011616438627243
glass,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9900458117155524,0.004672897196261682,0.028037383177570093,0.028037383177570093,"[0, 76, 93, 122, 192, 205, 214]","[0, 76, 94, 122, 192, 198, 205, 214]",6,0.06426239386200905
glass,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9902757126492074,0.004672897196261682,0.02336448598130841,0.02336448598130841,"[0, 76, 93, 122, 192, 205, 214]","[0, 76, 94, 122, 192, 200, 205, 214]",6,0.06423602253198624
glass,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9900458117155524,0.004672897196261682,0.028037383177570093,0.028037383177570093,"[0, 76, 93, 122, 192, 205, 214]","[0, 76, 94, 122, 192, 198, 205, 214]",6,0.06137110851705074
glass,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9900458117155524,0.004672897196261682,0.028037383177570093,0.028037383177570093,"[0, 76, 93, 122, 192, 205, 214]","[0, 76, 94, 122, 192, 198, 205, 214]",6,0.06829306855797768
glass,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8371536049812246,0.028037383177570093,0.08878504672897196,0.08878504672897196,"[0, 76, 93, 122, 192, 205, 214]","[0, 57, 82, 94, 122, 192, 200, 205, 214]",7,0.10247587040066719
glass,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9599001102943863,0.014018691588785047,0.028037383177570093,0.028037383177570093,"[0, 76, 93, 122, 192, 205, 214]","[0, 79, 94, 122, 192, 198, 205, 214]",6,0.0912887416779995
glass,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9796997935861104,0.004672897196261682,0.028037383177570093,0.028037383177570093,"[0, 76, 93, 122, 192, 205, 214]","[0, 77, 94, 122, 192, 198, 205, 214]",6,0.10759624652564526
glass,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8576600213190729,0.004672897196261682,0.08878504672897196,0.08878504672897196,"[0, 76, 93, 122, 192, 205, 214]","[0, 57, 76, 94, 122, 192, 198, 205, 214]",7,0.1914804708212614
glass,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9900458117155524,0.004672897196261682,0.028037383177570093,0.028037383177570093,"[0, 76, 93, 122, 192, 205, 214]","[0, 76, 94, 122, 192, 198, 205, 214]",6,0.20130594819784164
glass,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9900458117155524,0.004672897196261682,0.028037383177570093,0.028037383177570093,"[0, 76, 93, 122, 192, 205, 214]","[0, 76, 94, 122, 192, 198, 205, 214]",6,0.20947231352329254
glass,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8439281401164188,0.004672897196261682,0.102803738317757,0.102803738317757,"[0, 76, 93, 122, 192, 205, 214]","[0, 54, 76, 94, 122, 192, 198, 205, 214]",7,0.22461417689919472
glass,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9900458117155524,0.004672897196261682,0.028037383177570093,0.028037383177570093,"[0, 76, 93, 122, 192, 205, 214]","[0, 76, 94, 122, 192, 198, 205, 214]",6,0.20735065639019012
glass,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9900458117155524,0.004672897196261682,0.028037383177570093,0.028037383177570093,"[0, 76, 93, 122, 192, 205, 214]","[0, 76, 94, 122, 192, 198, 205, 214]",6,0.24253631010651588
wine,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9957366958909086,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2839, 3052, 4139, 6267, 6462]",4,0.2377174198627472
wine,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9972039878390007,0.00046425255338904364,0.015010832559579078,0.015010832559579078,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2839, 2933, 3052, 4132, 6268, 6462]",5,0.2440217174589634
wine,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9967748799340105,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2839, 3052, 4136, 6267, 6462]",4,0.28346288576722145
wine,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9987421965672364,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2838, 3052, 4132, 6268, 6462]",4,0.32785215228796005
wine,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9981617840437215,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2839, 3052, 4132, 6267, 6462]",4,0.3444740828126669
wine,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9987421965672364,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2838, 3052, 4132, 6268, 6462]",4,0.4511211197823286
wine,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9962139177901366,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2846, 3052, 4131, 6267, 6462]",4,0.4852367714047432
wine,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9958668619420553,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2846, 3052, 4132, 6267, 6462]",4,0.4948152285069227
wine,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9986713747132736,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2838, 3055, 4131, 6268, 6462]",4,0.6433630920946598
wine,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9988379661393394,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2838, 3052, 4131, 6267, 6462]",4,0.39803319051861763
wine,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9976632524551371,0.00046425255338904364,0.01160631383472609,0.01160631383472609,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2839, 2911, 3052, 4131, 6268, 6462]",5,0.4381143357604742
wine,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9956999802809428,0.0007737542556484061,0.011142061281337047,0.011142061281337047,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2839, 2908, 3052, 4136, 6267, 6462]",5,0.5437798164784908
wine,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9795143264881866,0.00015475085112968121,0.01021355617455896,0.01021355617455896,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2770, 2836, 3052, 4132, 6268, 6462]",5,0.8191478010267019
wine,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9987421965672364,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2838, 3052, 4132, 6268, 6462]",4,0.8252698890864849
wine,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9976295395700568,0.00030950170225936243,0.01160631383472609,0.01160631383472609,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2838, 2911, 3052, 4132, 6268, 6462]",5,1.1194922775030136
wine,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9985589790293471,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2838, 3054, 4131, 6267, 6462]",4,1.5213771276175976
wine,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9958668619420553,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2846, 3052, 4132, 6267, 6462]",4,1.4512610230594873
wine,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9945616120664851,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2850, 3052, 4132, 6267, 6462]",4,1.939001202583313
wine,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9983466205364216,0.00030950170225936243,0.011761064685855771,0.011761064685855771,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2836, 2912, 3052, 4131, 6267, 6462]",5,1.2904693633317947
wine,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9974042045568788,0.00046425255338904364,0.011761064685855771,0.011761064685855771,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2839, 2912, 3052, 4131, 6267, 6462]",5,1.4018647372722626
wine,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9967748799340105,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2839, 3052, 4136, 6267, 6462]",4,1.7783230897039175
wine,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9984907455024137,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2838, 3052, 4132, 6267, 6462]",4,2.786605315282941
wine,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9987421965672364,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2838, 3052, 4132, 6268, 6462]",4,3.1606165673583746
wine,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9987421965672364,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2838, 3052, 4132, 6268, 6462]",4,4.782777767628431
wine,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9978660811251869,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2838, 3045, 4131, 6267, 6462]",4,6.337290523573756
wine,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9856904768740197,0.004487774682760755,0.0064995357474466105,0.0064995357474466105,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2794, 2865, 3052, 4132, 6267, 6462]",5,6.922997115179896
wine,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9788143783163673,0.004023522129371711,0.010058805323429279,0.010058805323429279,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2794, 2862, 3052, 3117, 4132, 6268, 6462]",6,10.011736316606402
breast-cancer,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.016734331846237183
breast-cancer,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 458, 699]","[0, 456, 699]",1,0.019415512681007385
breast-cancer,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.017854662612080574
breast-cancer,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 458, 699]","[0, 456, 699]",1,0.02368578501045704
breast-cancer,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.025374112650752068
breast-cancer,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 458, 699]","[0, 456, 699]",1,0.02881140261888504
breast-cancer,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 458, 699]","[0, 456, 699]",1,0.030267072841525078
breast-cancer,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 458, 699]","[0, 456, 699]",1,0.031230313703417778
breast-cancer,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 458, 699]","[0, 456, 699]",1,0.03198554925620556
breast-cancer,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.034871192649006844
breast-cancer,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.034654175862669945
breast-cancer,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04187396727502346
breast-cancer,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06737008690834045
breast-cancer,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06457150168716908
breast-cancer,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.058807509019970894
breast-cancer,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07194782048463821
breast-cancer,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09966766461730003
breast-cancer,104,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10401912406086922
breast-cancer,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08928458765149117
breast-cancer,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08362862281501293
breast-cancer,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10499593801796436
breast-cancer,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2065058071166277
breast-cancer,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.19849870912730694
breast-cancer,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.23285619914531708
breast-cancer,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.28652608022093773
breast-cancer,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.26152779161930084
breast-cancer,104,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.29251570999622345
abalone,104,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.958888753277814,0.01647811116576488,0.010329562223315297,0.01647811116576488,"[0, 267, 658, 861, 1495, 1754, 1821, 1924, 1966, 2655, 2781, 3349, 3836, 3951, 4009, 4066]","[0, 267, 658, 700, 898, 1495, 1754, 1972, 2655, 2796, 3349, 3838, 3949, 4009, 4066]",13,0.26638536527752876
