dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03601007396355271
iris,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.038478845031931996
iris,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03932600701227784
iris,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07736692600883543
iris,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06385305197909474
iris,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07622819498647004
iris,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07970844698138535
iris,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.066554602002725
iris,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07286957104224712
glass,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.976588367727594,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 59, 135, 144, 214]","[0, 17, 47, 59, 134, 145, 214]",5,0.019837841973640025
glass,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9668357786602048,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 59, 135, 144, 214]","[0, 17, 47, 58, 134, 145, 214]",5,0.018113065976649523
glass,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9857011491666007,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 59, 135, 144, 214]","[0, 17, 47, 59, 134, 144, 214]",5,0.022336222929880023
glass,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9723954077648336,0.004672897196261682,0.03271028037383177,0.03271028037383177,"[0, 17, 46, 59, 135, 144, 214]","[0, 7, 17, 46, 58, 134, 144, 214]",6,0.024666514014825225
glass,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9758970218261833,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 46, 59, 135, 144, 214]","[0, 17, 47, 57, 135, 144, 214]",5,0.024533356074243784
glass,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9857011491666007,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 59, 135, 144, 214]","[0, 17, 47, 59, 134, 144, 214]",5,0.028193495934829116
glass,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9676213090720085,0.004672897196261682,0.03271028037383177,0.03271028037383177,"[0, 17, 46, 59, 135, 144, 214]","[0, 7, 17, 47, 60, 134, 144, 214]",6,0.027582340990193188
glass,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.976588367727594,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 59, 135, 144, 214]","[0, 17, 47, 59, 134, 145, 214]",5,0.027790669002570212
glass,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9857011491666007,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 59, 135, 144, 214]","[0, 17, 47, 59, 134, 144, 214]",5,0.027134233969263732
glass,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9272975158059685,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 17, 46, 59, 135, 144, 214]","[0, 17, 46, 54, 134, 142, 214]",5,0.03209688502829522
glass,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9310201183828994,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 17, 46, 59, 135, 144, 214]","[0, 17, 47, 54, 133, 144, 214]",5,0.037276283954270184
glass,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9489899183205213,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 17, 46, 59, 135, 144, 214]","[0, 17, 47, 54, 135, 144, 214]",5,0.04072373697999865
glass,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9854626315797814,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 59, 135, 144, 214]","[0, 17, 47, 58, 135, 144, 214]",5,0.05192264704965055
glass,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9758970218261833,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 46, 59, 135, 144, 214]","[0, 17, 47, 57, 135, 144, 214]",5,0.055407779989764094
glass,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9857011491666007,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 59, 135, 144, 214]","[0, 17, 47, 59, 134, 144, 214]",5,0.06222581607289612
glass,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9758970218261833,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 46, 59, 135, 144, 214]","[0, 17, 47, 57, 135, 144, 214]",5,0.05730033398140222
glass,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9758970218261833,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 46, 59, 135, 144, 214]","[0, 17, 47, 57, 135, 144, 214]",5,0.06093379599042237
glass,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9857011491666007,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 59, 135, 144, 214]","[0, 17, 47, 59, 134, 144, 214]",5,0.06378877302631736
glass,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9758970218261833,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 46, 59, 135, 144, 214]","[0, 17, 47, 57, 135, 144, 214]",5,0.08819949894677848
glass,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9310201183828994,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 17, 46, 59, 135, 144, 214]","[0, 17, 47, 54, 133, 144, 214]",5,0.09294623194728047
glass,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9489899183205213,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 17, 46, 59, 135, 144, 214]","[0, 17, 47, 54, 135, 144, 214]",5,0.11122391698881984
glass,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9854626315797814,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 59, 135, 144, 214]","[0, 17, 47, 58, 135, 144, 214]",5,0.1798422810388729
glass,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9758970218261833,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 46, 59, 135, 144, 214]","[0, 17, 47, 57, 135, 144, 214]",5,0.183861579047516
glass,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9857011491666007,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 59, 135, 144, 214]","[0, 17, 47, 59, 134, 144, 214]",5,0.1835783519782126
glass,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9854626315797814,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 59, 135, 144, 214]","[0, 17, 47, 58, 135, 144, 214]",5,0.20287383801769465
glass,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9857011491666007,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 59, 135, 144, 214]","[0, 17, 47, 59, 134, 144, 214]",5,0.20092946395743638
glass,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9857011491666007,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 59, 135, 144, 214]","[0, 17, 47, 59, 134, 144, 214]",5,0.2383684270316735
wine,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9521292381395102,0.0009285051067780873,0.02429588362735995,0.02429588362735995,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1080, 1296, 1452, 4131, 4330, 6462]",5,0.23745123390108347
wine,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9985250665037444,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1080, 1294, 4131, 4328, 6462]",4,0.253119430039078
wine,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.999279107440613,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1080, 1294, 4131, 4325, 6462]",4,0.2863385759992525
wine,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9950829937419355,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1080, 1299, 4137, 4330, 6462]",4,0.3380859239259735
wine,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9980232766194272,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1080, 1294, 4131, 4330, 6462]",4,0.3833931559929624
wine,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9989499775934493,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1080, 1293, 4131, 4325, 6462]",4,0.4312693750252947
wine,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9892390465274051,0.004333023831631074,0.004333023831631074,0.004333023831631074,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1080, 1291, 4159, 4325, 6462]",4,0.5589723809389398
wine,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.997786578019524,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1294, 4136, 4325, 6462]",4,0.5603239600313827
wine,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9953681600652163,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1080, 1293, 4142, 4325, 6462]",4,0.6977545189438388
wine,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9499159780941403,0.00015475085112968121,0.015629835964097803,0.015629835964097803,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1080, 1295, 1396, 4065, 4131, 4325, 6462]",6,0.478531560045667
wine,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9765096764692891,0.004487774682760755,0.019962859795728878,0.019962859795728878,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 950, 1080, 1324, 4130, 4325, 6462]",5,0.5226197090232745
wine,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9987227752581481,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1084, 1294, 4131, 4325, 6462]",4,0.5752641709987074
wine,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.999279107440613,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1080, 1294, 4131, 4325, 6462]",4,0.8017328419955447
wine,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.999279107440613,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1080, 1294, 4131, 4325, 6462]",4,0.9022940429858863
wine,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.999279107440613,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1080, 1294, 4131, 4325, 6462]",4,1.2261311509646475
wine,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9990894911229841,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1293, 4131, 4325, 6462]",4,1.663490877021104
wine,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9997482930218569,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1295, 4131, 4325, 6462]",4,1.6999973950441927
wine,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9994187526604541,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1294, 4131, 4325, 6462]",4,2.2592333420179784
wine,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9691393141955494,0.00015475085112968121,0.015629835964097803,0.015629835964097803,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1080, 1295, 1396, 4130, 4325, 6462]",5,1.4309249620418996
wine,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9901143968325722,0.004487774682760755,0.004487774682760755,0.004487774682760755,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1080, 1324, 4131, 4325, 6462]",4,1.510499809985049
wine,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9987227752581481,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1084, 1294, 4131, 4325, 6462]",4,1.9203176229493693
wine,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.999279107440613,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1080, 1294, 4131, 4325, 6462]",4,2.9755431179655716
wine,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9679522084430754,0.00015475085112968121,0.0741256576911173,0.0741256576911173,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 479, 1080, 1294, 4131, 4325, 6462]",5,3.576340850908309
wine,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9679522084430754,0.00015475085112968121,0.0741256576911173,0.0741256576911173,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 479, 1080, 1294, 4131, 4325, 6462]",5,5.242250178940594
wine,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9994187526604541,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1294, 4131, 4325, 6462]",4,6.847079447004944
wine,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9997482930218569,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1295, 4131, 4325, 6462]",4,6.986262421007268
wine,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9997482930218569,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1295, 4131, 4325, 6462]",4,9.777943202061579
breast-cancer,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.019700663979165256
breast-cancer,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.017764747957699
breast-cancer,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.017160032992251217
breast-cancer,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.025095690041780472
breast-cancer,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.024246726999990642
breast-cancer,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.027935178019106388
breast-cancer,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.032726210076361895
breast-cancer,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030694676097482443
breast-cancer,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029959170962683856
breast-cancer,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.039653815096244216
breast-cancer,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03577357600443065
breast-cancer,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03936482698190957
breast-cancer,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0577310809167102
breast-cancer,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06897486094385386
breast-cancer,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0680734880734235
breast-cancer,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06848393497057259
breast-cancer,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07943223894108087
breast-cancer,410,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1005031110253185
breast-cancer,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09273034299258143
breast-cancer,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0918594099348411
breast-cancer,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10751623392570764
breast-cancer,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.20332008297555149
breast-cancer,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1785566199105233
breast-cancer,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.207281242008321
breast-cancer,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.25669870793353766
breast-cancer,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2609834250761196
breast-cancer,410,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.28443193808197975
abalone,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.7392888859773585,0.13625184456468273,0.0076242006886374815,0.13625184456468273,"[0, 57, 316, 358, 461, 1029, 1718, 1776, 2167, 2234, 2721, 2924, 3191, 3317, 3951, 4066]","[0, 57, 317, 461, 1060, 1718, 1780, 2167, 3306, 3951, 4066]",9,0.22053180600050837
abalone,410,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.902304594055517,0.04968027545499262,0.006886374815543532,0.04968027545499262,"[0, 57, 316, 358, 461, 1029, 1718, 1776, 2167, 2234, 2721, 2924, 3191, 3317, 3951, 4066]","[0, 57, 316, 461, 1057, 1728, 1780, 2167, 2232, 2722, 3299, 3951, 4066]",11,0.24576188495848328
