dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8597406518514008,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 29, 42, 51, 127, 144, 214]","[0, 26, 42, 51, 127, 214]",4,0.022816483047790825
glass,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8637885140345186,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 42, 51, 127, 144, 214]","[0, 27, 42, 51, 127, 214]",4,0.024842869956046343
glass,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8658885149571074,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 51, 127, 144, 214]","[0, 28, 41, 51, 127, 214]",4,0.02877579303458333
glass,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8658885149571074,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 51, 127, 144, 214]","[0, 28, 41, 51, 127, 214]",4,0.031104895984753966
glass,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8658885149571074,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 51, 127, 144, 214]","[0, 28, 41, 51, 127, 214]",4,0.036383880069479346
glass,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8658885149571074,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 51, 127, 144, 214]","[0, 28, 41, 51, 127, 214]",4,0.05310116591863334
glass,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8658885149571074,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 51, 127, 144, 214]","[0, 28, 41, 51, 127, 214]",4,0.05105788994114846
glass,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8637885140345186,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 42, 51, 127, 144, 214]","[0, 27, 42, 51, 127, 214]",4,0.05575871700420976
glass,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8658885149571074,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 51, 127, 144, 214]","[0, 28, 41, 51, 127, 214]",4,0.05451728601474315
glass,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8658885149571074,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 51, 127, 144, 214]","[0, 28, 41, 51, 127, 214]",4,0.04926268197596073
glass,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8637885140345186,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 42, 51, 127, 144, 214]","[0, 27, 42, 51, 127, 214]",4,0.05857717792969197
glass,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8658885149571074,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 51, 127, 144, 214]","[0, 28, 41, 51, 127, 214]",4,0.07425932097248733
glass,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8658885149571074,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 51, 127, 144, 214]","[0, 28, 41, 51, 127, 214]",4,0.08179171895608306
glass,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8658885149571074,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 51, 127, 144, 214]","[0, 28, 41, 51, 127, 214]",4,0.10510212904773653
glass,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8658885149571074,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 51, 127, 144, 214]","[0, 28, 41, 51, 127, 214]",4,0.15739764994941652
glass,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8658885149571074,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 51, 127, 144, 214]","[0, 28, 41, 51, 127, 214]",4,0.16177712008357048
glass,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8658885149571074,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 51, 127, 144, 214]","[0, 28, 41, 51, 127, 214]",4,0.18158324400428683
glass,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8658885149571074,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 51, 127, 144, 214]","[0, 28, 41, 51, 127, 214]",4,0.18264957703649998
glass,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8658885149571074,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 51, 127, 144, 214]","[0, 28, 41, 51, 127, 214]",4,0.17240688693709671
glass,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8658885149571074,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 42, 51, 127, 144, 214]","[0, 28, 41, 51, 127, 214]",4,0.19369405100587755
wine,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9759241776705775,0.029866914268028476,0.0010832559579077685,0.029866914268028476,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1272, 4108, 4317, 6462]",3,0.21208096493501216
wine,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9857784575326068,0.0060352831940575676,0.0060352831940575676,0.0060352831940575676,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1040, 1279, 4093, 4317, 6462]",4,0.23882063198834658
wine,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9887384707763877,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1096, 1279, 4093, 4317, 6462]",4,0.25991448701824993
wine,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9899240549221575,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1089, 1279, 4093, 4318, 6462]",4,0.31708035501651466
wine,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9935605631741264,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1079, 1272, 4093, 4318, 6462]",4,0.3436392629519105
wine,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9981830112080792,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1083, 1272, 4108, 4329, 6462]",4,0.45254212606232613
wine,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9894075675993649,0.005725781491798205,0.005725781491798205,0.005725781491798205,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1089, 1272, 4108, 4287, 6462]",4,0.5233144299127162
wine,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9886584079549688,0.00510677808727948,0.00510677808727948,0.00510677808727948,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1102, 1272, 4108, 4291, 6462]",4,0.5413211759878322
wine,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9976788765997038,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1083, 1272, 4108, 4317, 6462]",4,0.6949126629624516
wine,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9467541743389322,0.033426183844011144,0.0026307644692045804,0.033426183844011144,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1096, 1278, 4108, 6462]",3,0.3721265969797969
wine,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9861709361226295,0.005571030640668524,0.005571030640668524,0.005571030640668524,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1043, 1279, 4093, 4317, 6462]",4,0.43514583504293114
wine,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.989807613768236,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1088, 1279, 4093, 4317, 6462]",4,0.523174291010946
wine,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9904632139347397,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1085, 1279, 4093, 4318, 6462]",4,0.7627702269237489
wine,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9980890251072986,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1080, 1272, 4108, 4317, 6462]",4,0.8546421170467511
wine,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9988476662574408,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1080, 1272, 4108, 4320, 6462]",4,1.1131951930001378
wine,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9936109485867491,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1086, 1272, 4093, 4322, 6462]",4,1.551562265958637
wine,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.997875147776461,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1089, 1272, 4108, 4327, 6462]",4,1.621130148996599
wine,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9959692645783778,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1097, 1271, 4108, 4329, 6462]",4,2.210485375020653
wine,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9887384707763877,0.0026307644692045804,0.0026307644692045804,0.0026307644692045804,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1096, 1279, 4093, 4317, 6462]",4,1.3443359970115125
wine,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9861709361226295,0.005571030640668524,0.005571030640668524,0.005571030640668524,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1043, 1279, 4093, 4317, 6462]",4,1.3953904859954491
wine,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9908912108824961,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1080, 1279, 4093, 4317, 6462]",4,1.8128951319959015
wine,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9961921675948899,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1079, 1279, 4108, 4318, 6462]",4,2.8559504160657525
wine,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9985935527652654,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1080, 1272, 4108, 4329, 6462]",4,3.135080370004289
wine,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9985935527652654,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1080, 1272, 4108, 4329, 6462]",4,4.776039438904263
wine,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9975494141920299,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1089, 1271, 4108, 4327, 6462]",4,6.664917676942423
wine,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9973680057175021,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1089, 1272, 4108, 4329, 6462]",4,7.128592340974137
wine,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9959692645783778,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1097, 1271, 4108, 4329, 6462]",4,9.531963902991265
breast-cancer,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.021877279970794916
breast-cancer,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.018476642901077867
breast-cancer,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.019527246011421084
breast-cancer,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.025937701924704015
breast-cancer,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.027058653999119997
breast-cancer,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028434764011763036
breast-cancer,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.032052069902420044
breast-cancer,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03458938200492412
breast-cancer,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03291740396525711
breast-cancer,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.033466140972450376
breast-cancer,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.037711341050453484
breast-cancer,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.038040778948925436
breast-cancer,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07219550397712737
breast-cancer,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06993430899456143
breast-cancer,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07354370504617691
breast-cancer,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0805330170551315
breast-cancer,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08587423001881689
breast-cancer,341,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07952895399648696
breast-cancer,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1018936310429126
breast-cancer,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09441682195756584
breast-cancer,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09914078994188458
breast-cancer,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2096082209609449
breast-cancer,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.20488027296960354
breast-cancer,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.23468925897032022
breast-cancer,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.28033981600310653
breast-cancer,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2660617040237412
breast-cancer,341,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2725335689028725
abalone,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9019251951012229,0.030988686669945892,0.009591736350221348,0.030988686669945892,"[0, 42, 99, 302, 428, 687, 1255, 1313, 1800, 2489, 2756, 2859, 2974, 3365, 3432, 4066]","[0, 42, 99, 428, 684, 1250, 1303, 1761, 2473, 2859, 2974, 3365, 4066]",11,0.21240678301546723
abalone,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9350486386591187,0.030988686669945892,0.010083620265617314,0.030988686669945892,"[0, 42, 99, 302, 428, 687, 1255, 1313, 1800, 2489, 2756, 2859, 2974, 3365, 3432, 4066]","[0, 42, 99, 428, 684, 1238, 1319, 1759, 2473, 2758, 2859, 2974, 3365, 3436, 4066]",13,0.23405049403663725
abalone,341,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.938133563647487,0.030988686669945892,0.011559272011805214,0.030988686669945892,"[0, 42, 99, 302, 428, 687, 1255, 1313, 1800, 2489, 2756, 2859, 2974, 3365, 3432, 4066]","[0, 42, 99, 428, 684, 1250, 1292, 1753, 2492, 2758, 2859, 2974, 3366, 3426, 4066]",13,0.26178830303251743
