dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.01601913571357727
iris,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.01651673950254917
iris,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02137109264731407
iris,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.022033950313925743
iris,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.022671053186058998
iris,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02553604170680046
iris,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023095300421118736
iris,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02207566797733307
iris,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.038863858208060265
iris,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03867879882454872
iris,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04177946597337723
iris,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07796689309179783
iris,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07526732422411442
iris,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08843418210744858
iris,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0736957285553217
iris,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06834902800619602
iris,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08116026781499386
glass,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.5375510073350083,0.19158878504672897,0.07009345794392523,0.19158878504672897,"[0, 76, 93, 102, 172, 201, 214]","[0, 61, 174, 200, 214]",3,0.01412113942205906
glass,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7503100582507086,0.1308411214953271,0.009345794392523364,0.1308411214953271,"[0, 76, 93, 102, 172, 201, 214]","[0, 74, 173, 201, 214]",3,0.016219042241573334
glass,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7385415337898821,0.1308411214953271,0.009345794392523364,0.1308411214953271,"[0, 76, 93, 102, 172, 201, 214]","[0, 74, 174, 201, 214]",3,0.01668969914317131
glass,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7811745019707312,0.10747663551401869,0.014018691588785047,0.10747663551401869,"[0, 76, 93, 102, 172, 201, 214]","[0, 79, 173, 201, 214]",3,0.020333370193839073
glass,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8343507508749749,0.07476635514018691,0.03271028037383177,0.07476635514018691,"[0, 76, 93, 102, 172, 201, 214]","[0, 74, 86, 173, 201, 214]",4,0.02460050769150257
glass,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8478486637296881,0.028037383177570093,0.0514018691588785,0.0514018691588785,"[0, 76, 93, 102, 172, 201, 214]","[0, 82, 88, 96, 102, 161, 174, 201, 214]",7,0.03463446907699108
glass,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.949027374495936,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 76, 93, 102, 172, 201, 214]","[0, 80, 93, 102, 173, 201, 214]",5,0.025899121537804604
glass,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9588380616916536,0.014018691588785047,0.02336448598130841,0.02336448598130841,"[0, 76, 93, 102, 172, 201, 214]","[0, 78, 88, 96, 102, 173, 201, 214]",6,0.02862444706261158
glass,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8478486637296881,0.028037383177570093,0.0514018691588785,0.0514018691588785,"[0, 76, 93, 102, 172, 201, 214]","[0, 82, 88, 96, 102, 161, 174, 201, 214]",7,0.03504193760454655
glass,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9888454829823995,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 102, 172, 201, 214]","[0, 76, 93, 102, 173, 201, 214]",5,0.03533536568284035
glass,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9888454829823995,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 102, 172, 201, 214]","[0, 76, 93, 102, 173, 201, 214]",5,0.035339513793587685
glass,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9570386358976696,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 76, 93, 102, 172, 201, 214]","[0, 74, 93, 102, 174, 201, 214]",5,0.04312192462384701
glass,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9888454829823995,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 102, 172, 201, 214]","[0, 76, 93, 102, 173, 201, 214]",5,0.058418236672878265
glass,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9888454829823995,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 102, 172, 201, 214]","[0, 76, 93, 102, 173, 201, 214]",5,0.05908519960939884
glass,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9140631091861724,0.014018691588785047,0.028037383177570093,0.028037383177570093,"[0, 76, 93, 102, 172, 201, 214]","[0, 79, 87, 90, 96, 102, 167, 174, 201, 214]",8,0.07327050901949406
glass,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7503100582507086,0.1308411214953271,0.009345794392523364,0.1308411214953271,"[0, 76, 93, 102, 172, 201, 214]","[0, 74, 173, 201, 214]",3,0.0504582654684782
glass,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9598766912913235,0.009345794392523364,0.03271028037383177,0.03271028037383177,"[0, 76, 93, 102, 172, 201, 214]","[0, 74, 80, 86, 93, 102, 173, 201, 214]",7,0.06469425559043884
glass,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9140631091861724,0.014018691588785047,0.028037383177570093,0.028037383177570093,"[0, 76, 93, 102, 172, 201, 214]","[0, 79, 87, 90, 96, 102, 167, 174, 201, 214]",8,0.07789018377661705
glass,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9888454829823995,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 102, 172, 201, 214]","[0, 76, 93, 102, 173, 201, 214]",5,0.09116189181804657
glass,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9888454829823995,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 102, 172, 201, 214]","[0, 76, 93, 102, 173, 201, 214]",5,0.09547420591115952
glass,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9865543465254264,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 76, 93, 102, 172, 201, 214]","[0, 76, 93, 97, 102, 173, 201, 214]",6,0.11354464665055275
glass,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9888454829823995,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 102, 172, 201, 214]","[0, 76, 93, 102, 173, 201, 214]",5,0.16776471212506294
glass,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9888454829823995,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 102, 172, 201, 214]","[0, 76, 93, 102, 173, 201, 214]",5,0.1944295559078455
glass,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.957987088572851,0.009345794392523364,0.03271028037383177,0.03271028037383177,"[0, 76, 93, 102, 172, 201, 214]","[0, 78, 86, 91, 96, 102, 173, 201, 214]",7,0.2052775602787733
glass,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9888454829823995,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 102, 172, 201, 214]","[0, 76, 93, 102, 173, 201, 214]",5,0.19790089689195156
glass,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9888454829823995,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 93, 102, 172, 201, 214]","[0, 76, 93, 102, 173, 201, 214]",5,0.18620312958955765
glass,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9391775553765499,0.014018691588785047,0.03271028037383177,0.03271028037383177,"[0, 76, 93, 102, 172, 201, 214]","[0, 72, 79, 86, 91, 96, 102, 173, 201, 214]",8,0.23928630538284779
wine,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9615530678969917,0.029866914268028476,0.003714020427112349,0.029866914268028476,"[0, 216, 3052, 5190, 6269, 6462]","[0, 240, 3067, 5191, 6462]",3,0.22296901419758797
wine,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9957794732842439,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 5190, 6269, 6462]","[0, 212, 3048, 5191, 6266, 6462]",4,0.2412807811051607
wine,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9892498762511157,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 216, 3052, 5190, 6269, 6462]","[0, 207, 3062, 5190, 6287, 6462]",4,0.27874550968408585
wine,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9977149414660322,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 5190, 6269, 6462]","[0, 216, 3048, 5190, 6268, 6462]",4,0.3480090796947479
wine,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9967463027019616,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 3052, 5190, 6269, 6462]","[0, 211, 3049, 5190, 6269, 6462]",4,0.356683362275362
wine,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9993255549974598,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 3052, 5190, 6269, 6462]","[0, 216, 3053, 5190, 6270, 6462]",4,0.4462587330490351
wine,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9816685290291391,0.007892293407613741,0.007892293407613741,0.007892293407613741,"[0, 216, 3052, 5190, 6269, 6462]","[0, 165, 3051, 5190, 6279, 6462]",4,0.5190127287060022
wine,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9958019336851036,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 216, 3052, 5190, 6269, 6462]","[0, 209, 3051, 5190, 6279, 6462]",4,0.5284878741949797
wine,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9972150816325503,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 3052, 5190, 6269, 6462]","[0, 210, 3053, 5190, 6267, 6462]",4,0.6684690844267607
wine,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9940368924314961,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 216, 3052, 5190, 6269, 6462]","[0, 210, 3048, 5191, 6258, 6462]",4,0.43173584900796413
wine,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9898800375991889,0.0034045187248529867,0.0034045187248529867,0.0034045187248529867,"[0, 216, 3052, 5190, 6269, 6462]","[0, 238, 3048, 5191, 6266, 6462]",4,0.47295933589339256
wine,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9912674386071029,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 216, 3052, 5190, 6269, 6462]","[0, 207, 3062, 5190, 6266, 6462]",4,0.5118138119578362
wine,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.998251597609111,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 3052, 5190, 6269, 6462]","[0, 216, 3049, 5190, 6268, 6462]",4,0.7540309261530638
wine,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9961441225230807,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 3052, 5190, 6269, 6462]","[0, 210, 3049, 5190, 6267, 6462]",4,0.7855955697596073
wine,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9962815006314717,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 3052, 5190, 6269, 6462]","[0, 210, 3049, 5190, 6270, 6462]",4,1.1387281194329262
wine,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9991884058289726,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 5190, 6269, 6462]","[0, 216, 3053, 5190, 6267, 6462]",4,1.5905277989804745
wine,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.996888522361628,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 216, 3052, 5190, 6269, 6462]","[0, 209, 3051, 5190, 6267, 6462]",4,1.6473734471946955
wine,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9976644423274331,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 3052, 5190, 6269, 6462]","[0, 213, 3050, 5190, 6267, 6462]",4,2.2457060869783163
wine,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9940368924314961,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 216, 3052, 5190, 6269, 6462]","[0, 210, 3048, 5191, 6258, 6462]",4,1.3111966047436
wine,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9937341334386337,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 216, 3052, 5190, 6269, 6462]","[0, 207, 3048, 5191, 6263, 6462]",4,1.396725719794631
wine,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9892498762511157,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 216, 3052, 5190, 6269, 6462]","[0, 207, 3062, 5190, 6287, 6462]",4,1.678799644112587
wine,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9981144435357124,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 3052, 5190, 6269, 6462]","[0, 216, 3049, 5190, 6267, 6462]",4,2.77499639056623
wine,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9981144435357124,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 3052, 5190, 6269, 6462]","[0, 216, 3049, 5190, 6267, 6462]",4,3.2651623133569956
wine,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9961441225230807,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 3052, 5190, 6269, 6462]","[0, 210, 3049, 5190, 6267, 6462]",4,4.637441188097
wine,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9991883646700426,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 5190, 6269, 6462]","[0, 216, 3051, 5190, 6267, 6462]",4,6.5270656775683165
wine,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9991883646700426,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 5190, 6269, 6462]","[0, 216, 3051, 5190, 6267, 6462]",4,6.728471899405122
wine,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9986513095583059,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 5190, 6269, 6462]","[0, 216, 3050, 5190, 6267, 6462]",4,9.409593053162098
breast-cancer,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.018689913675189018
breast-cancer,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.017514294013381004
breast-cancer,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.018999792635440826
breast-cancer,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.022489285096526146
breast-cancer,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02327619679272175
breast-cancer,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02682534232735634
breast-cancer,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02931521087884903
breast-cancer,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02916383184492588
breast-cancer,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.031797364354133606
breast-cancer,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.035413483157753944
breast-cancer,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03316640108823776
breast-cancer,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.037660375237464905
breast-cancer,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.057084355503320694
breast-cancer,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0631246566772461
breast-cancer,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07270706444978714
breast-cancer,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07534263283014297
breast-cancer,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08981538005173206
breast-cancer,8,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09025384485721588
breast-cancer,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08229179866611958
breast-cancer,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08958569169044495
breast-cancer,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10752404108643532
breast-cancer,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.20350652374327183
breast-cancer,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.20453947596251965
breast-cancer,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.21047881804406643
breast-cancer,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.26377587392926216
breast-cancer,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2821235731244087
breast-cancer,8,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2615637816488743
abalone,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8944580032601516,0.029021151008362025,0.01057550418101328,0.029021151008362025,"[0, 67, 554, 680, 1369, 1572, 1630, 2264, 2321, 2580, 2622, 2889, 2992, 3107, 3675, 4066]","[0, 672, 1350, 1549, 1640, 2264, 2321, 2580, 2992, 3035, 3107, 3677, 4066]",11,0.20253592357039452
abalone,8,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8948211662897546,0.029021151008362025,0.01057550418101328,0.029021151008362025,"[0, 67, 554, 680, 1369, 1572, 1630, 2264, 2321, 2580, 2622, 2889, 2992, 3107, 3675, 4066]","[0, 672, 1342, 1391, 1548, 1630, 2264, 2321, 2580, 2992, 3035, 3107, 3677, 4066]",12,0.2151355817914009
