dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02490759640932083
iris,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.021991155110299587
iris,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.025630492717027664
iris,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03677827399224043
iris,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03555121086537838
iris,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04303696472197771
iris,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07658764813095331
iris,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07642735913395882
iris,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07117526140064001
iris,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07479054946452379
iris,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0805703429505229
iris,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07180797774344683
glass,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9714570839419829,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 30, 59, 135, 144, 214]","[0, 19, 29, 59, 135, 146, 214]",5,0.01932854950428009
glass,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.974426202088783,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 30, 59, 135, 144, 214]","[0, 18, 29, 59, 135, 146, 214]",5,0.02037191390991211
glass,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9930397556007499,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 17, 30, 59, 135, 144, 214]","[0, 17, 29, 59, 135, 139, 144, 214]",6,0.021292748861014843
glass,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9749927169185529,0.004672897196261682,0.037383177570093455,0.037383177570093455,"[0, 17, 30, 59, 135, 144, 214]","[0, 9, 17, 29, 60, 135, 144, 214]",6,0.02758254949003458
glass,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9810121695574183,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 17, 30, 59, 135, 144, 214]","[0, 17, 29, 60, 135, 139, 144, 214]",6,0.02582739945501089
glass,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9810121695574183,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 17, 30, 59, 135, 144, 214]","[0, 17, 29, 60, 135, 139, 144, 214]",6,0.027556229382753372
glass,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8515370867270106,0.056074766355140186,0.037383177570093455,0.056074766355140186,"[0, 17, 30, 59, 135, 144, 214]","[0, 9, 17, 29, 60, 147, 214]",5,0.02511843480169773
glass,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9806146882980955,0.009345794392523364,0.03271028037383177,0.03271028037383177,"[0, 17, 30, 59, 135, 144, 214]","[0, 10, 14, 19, 29, 59, 135, 139, 144, 214]",8,0.027650129050016403
glass,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9810121695574183,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 17, 30, 59, 135, 144, 214]","[0, 17, 29, 60, 135, 139, 144, 214]",6,0.027941178530454636
glass,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.97762986720439,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 30, 59, 135, 144, 214]","[0, 17, 29, 59, 135, 146, 214]",5,0.03331614471971989
glass,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.97762986720439,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 30, 59, 135, 144, 214]","[0, 17, 29, 59, 135, 146, 214]",5,0.03646612539887428
glass,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9930397556007499,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 17, 30, 59, 135, 144, 214]","[0, 17, 29, 59, 135, 139, 144, 214]",6,0.04297684505581856
glass,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9932686982984802,0.004672897196261682,0.014018691588785047,0.014018691588785047,"[0, 17, 30, 59, 135, 144, 214]","[0, 17, 29, 59, 135, 138, 144, 214]",6,0.05755380541086197
glass,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9930397556007499,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 17, 30, 59, 135, 144, 214]","[0, 17, 29, 59, 135, 139, 144, 214]",6,0.058507099747657776
glass,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9810121695574183,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 17, 30, 59, 135, 144, 214]","[0, 17, 29, 60, 135, 139, 144, 214]",6,0.06607336271554232
glass,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9932686982984802,0.004672897196261682,0.014018691588785047,0.014018691588785047,"[0, 17, 30, 59, 135, 144, 214]","[0, 17, 29, 59, 135, 138, 144, 214]",6,0.05776170454919338
glass,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9930397556007499,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 17, 30, 59, 135, 144, 214]","[0, 17, 29, 59, 135, 139, 144, 214]",6,0.05961746349930763
glass,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9810121695574183,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 17, 30, 59, 135, 144, 214]","[0, 17, 29, 60, 135, 139, 144, 214]",6,0.06334260944277048
glass,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9930397556007499,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 17, 30, 59, 135, 144, 214]","[0, 17, 29, 59, 135, 139, 144, 214]",6,0.08960842806845903
glass,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.877030435444304,0.004672897196261682,0.07476635514018691,0.07476635514018691,"[0, 17, 30, 59, 135, 144, 214]","[0, 17, 29, 59, 75, 135, 139, 144, 214]",7,0.11513269133865833
glass,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9930397556007499,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 17, 30, 59, 135, 144, 214]","[0, 17, 29, 59, 135, 139, 144, 214]",6,0.11466665379703045
glass,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9930397556007499,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 17, 30, 59, 135, 144, 214]","[0, 17, 29, 59, 135, 139, 144, 214]",6,0.18281912244856358
glass,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9930397556007499,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 17, 30, 59, 135, 144, 214]","[0, 17, 29, 59, 135, 139, 144, 214]",6,0.19626311119645834
glass,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9810121695574183,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 17, 30, 59, 135, 144, 214]","[0, 17, 29, 60, 135, 139, 144, 214]",6,0.19952130038291216
glass,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9930397556007499,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 17, 30, 59, 135, 144, 214]","[0, 17, 29, 59, 135, 139, 144, 214]",6,0.19548079650849104
glass,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9930397556007499,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 17, 30, 59, 135, 144, 214]","[0, 17, 29, 59, 135, 139, 144, 214]",6,0.19536394719034433
glass,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9810121695574183,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 17, 30, 59, 135, 144, 214]","[0, 17, 29, 60, 135, 139, 144, 214]",6,0.1997165698558092
wine,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9966299554153819,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1073, 1295, 4138, 4325, 6462]",4,0.25542698707431555
wine,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9977422808455454,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1074, 1294, 4134, 4325, 6462]",4,0.27531146351248026
wine,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9977422808455454,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1074, 1294, 4134, 4325, 6462]",4,0.288688481785357
wine,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9991415755568082,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1077, 1295, 4130, 4325, 6462]",4,0.360052153468132
wine,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9986759138873279,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1076, 1295, 4133, 4325, 6462]",4,0.3845802703872323
wine,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9955845292884835,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1294, 4130, 4339, 6462]",4,0.4736664332449436
wine,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9958161084123425,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1289, 4137, 4325, 6462]",4,0.5794093608856201
wine,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9980418434985628,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1295, 4137, 4324, 6462]",4,0.5816943468526006
wine,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9989549474071493,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1080, 1295, 4133, 4325, 6462]",4,0.7371540199965239
wine,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9873986253403207,0.004797276385020118,0.004797276385020118,0.004797276385020118,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1075, 1326, 4126, 4325, 6462]",4,0.5048195011913776
wine,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.996423024460081,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1074, 1300, 4134, 4325, 6462]",4,0.4948320221155882
wine,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9977422808455454,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1074, 1294, 4134, 4325, 6462]",4,0.6110092774033546
wine,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9994688974614206,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1077, 1295, 4131, 4325, 6462]",4,0.8065370935946703
wine,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9993295107614294,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1076, 1295, 4131, 4325, 6462]",4,0.9165487652644515
wine,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9997482930218569,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1295, 4131, 4325, 6462]",4,1.2689717039465904
wine,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1295, 4131, 4324, 6462]",4,1.6829580944031477
wine,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9993461657933734,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1295, 4133, 4324, 6462]",4,1.7426228364929557
wine,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9993461657933734,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1295, 4133, 4324, 6462]",4,2.3308396227657795
wine,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9960467651990658,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1076, 1300, 4126, 4325, 6462]",4,1.4662745874375105
wine,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9977422808455454,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1074, 1294, 4134, 4325, 6462]",4,1.5148532781749964
wine,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9977422808455454,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1074, 1294, 4134, 4325, 6462]",4,1.9634485160931945
wine,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9996084915648514,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1078, 1295, 4131, 4325, 6462]",4,3.131583370268345
wine,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9986759138873279,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1076, 1295, 4133, 4325, 6462]",4,3.4706598417833447
wine,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9997482930218569,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1295, 4131, 4325, 6462]",4,5.131291512399912
wine,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9993461657933734,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1295, 4133, 4324, 6462]",4,6.955098726786673
wine,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1295, 4131, 4324, 6462]",4,7.382743702270091
wine,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1079, 1295, 4131, 4324, 6462]",4,10.178352270275354
breast-cancer,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.021468257531523705
breast-cancer,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02002678532153368
breast-cancer,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01791754923760891
breast-cancer,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9129157626033837,0.0,0.08297567954220315,0.08297567954220315,"[0, 458, 699]","[0, 458, 516, 699]",2,0.03189007379114628
breast-cancer,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02654767595231533
breast-cancer,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029247069731354713
breast-cancer,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03140410594642162
breast-cancer,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9864660027180098,0.0,0.010014306151645207,0.010014306151645207,"[0, 458, 699]","[0, 458, 465, 699]",2,0.049477344378829
breast-cancer,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.032950748689472675
breast-cancer,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.032485599629580975
breast-cancer,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03876376058906317
breast-cancer,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.036108228377997875
breast-cancer,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9089790750312263,0.0,0.08869814020028613,0.08869814020028613,"[0, 458, 699]","[0, 458, 520, 699]",2,0.07789978012442589
breast-cancer,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05807648226618767
breast-cancer,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06444589234888554
breast-cancer,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08904495183378458
breast-cancer,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0912131778895855
breast-cancer,483,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08070026244968176
breast-cancer,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08434509113430977
breast-cancer,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10927752684801817
breast-cancer,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11872547958046198
breast-cancer,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.19429077301174402
breast-cancer,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.19843035656958818
breast-cancer,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.23289096541702747
breast-cancer,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3113754326477647
breast-cancer,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.28642525523900986
breast-cancer,483,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2859657481312752
abalone,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8662711117527409,0.06566650270536153,0.03369404820462371,0.06566650270536153,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 617, 857, 1401, 2112, 2505, 2572, 2687, 2744, 2803, 3061, 3432, 4066]",11,0.21165049634873867
abalone,483,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8913364702012858,0.06566650270536153,0.003935071323167732,0.06566650270536153,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 738, 857, 1416, 2112, 2505, 2572, 2687, 2744, 2803, 3061, 3428, 4066]",11,0.21097770147025585
