dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9120862641882811,0.0,0.06666666666666667,0.06666666666666667,"[0, 50, 100, 150]","[0, 50, 57, 60, 100, 150]",4,0.03056839480996132
iris,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8719794928601353,0.0,0.06666666666666667,0.06666666666666667,"[0, 50, 100, 150]","[0, 50, 57, 60, 100, 104, 150]",5,0.03164754621684551
iris,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9120862641882811,0.0,0.06666666666666667,0.06666666666666667,"[0, 50, 100, 150]","[0, 50, 57, 60, 100, 150]",4,0.029444964602589607
iris,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9120862641882811,0.0,0.06666666666666667,0.06666666666666667,"[0, 50, 100, 150]","[0, 50, 57, 60, 100, 150]",4,0.04232490435242653
iris,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9120862641882811,0.0,0.06666666666666667,0.06666666666666667,"[0, 50, 100, 150]","[0, 50, 57, 60, 100, 150]",4,0.04931049235165119
iris,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9120862641882811,0.0,0.06666666666666667,0.06666666666666667,"[0, 50, 100, 150]","[0, 50, 57, 60, 100, 150]",4,0.0541668925434351
iris,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9120862641882811,0.0,0.06666666666666667,0.06666666666666667,"[0, 50, 100, 150]","[0, 50, 57, 60, 100, 150]",4,0.0938981082290411
iris,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9120862641882811,0.0,0.06666666666666667,0.06666666666666667,"[0, 50, 100, 150]","[0, 50, 57, 60, 100, 150]",4,0.08150974474847317
iris,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9120862641882811,0.0,0.06666666666666667,0.06666666666666667,"[0, 50, 100, 150]","[0, 50, 57, 60, 100, 150]",4,0.08883973769843578
iris,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9120862641882811,0.0,0.06666666666666667,0.06666666666666667,"[0, 50, 100, 150]","[0, 50, 57, 60, 100, 150]",4,0.0882720910012722
iris,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9120862641882811,0.0,0.06666666666666667,0.06666666666666667,"[0, 50, 100, 150]","[0, 50, 57, 60, 100, 150]",4,0.08104292675852776
iris,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9120862641882811,0.0,0.06666666666666667,0.06666666666666667,"[0, 50, 100, 150]","[0, 50, 57, 60, 100, 150]",4,0.09102017991244793
glass,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8541259279995865,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 87, 96, 125, 201, 214]","[0, 86, 96, 125, 200, 203, 214]",5,0.018741635605692863
glass,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8128470225637299,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 17, 87, 96, 125, 201, 214]","[0, 86, 96, 121, 200, 203, 214]",5,0.018191199749708176
glass,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.844125719611818,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 87, 96, 125, 201, 214]","[0, 86, 96, 123, 201, 214]",4,0.02009664475917816
glass,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8612717869321274,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 87, 96, 125, 201, 214]","[0, 87, 96, 125, 200, 203, 214]",5,0.023201581090688705
glass,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8128470225637299,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 17, 87, 96, 125, 201, 214]","[0, 86, 96, 121, 200, 203, 214]",5,0.024996649473905563
glass,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.847122442078301,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 17, 87, 96, 125, 201, 214]","[0, 87, 96, 123, 201, 205, 214]",5,0.025957470759749413
glass,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8373859690142481,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 17, 87, 96, 125, 201, 214]","[0, 83, 87, 96, 125, 200, 203, 214]",6,0.025613663718104362
glass,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8128470225637299,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 17, 87, 96, 125, 201, 214]","[0, 86, 96, 121, 200, 203, 214]",5,0.02307671308517456
glass,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.847122442078301,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 17, 87, 96, 125, 201, 214]","[0, 87, 96, 123, 201, 205, 214]",5,0.026851383969187737
glass,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8541259279995865,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 87, 96, 125, 201, 214]","[0, 86, 96, 125, 200, 203, 214]",5,0.031074879691004753
glass,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8541259279995865,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 87, 96, 125, 201, 214]","[0, 86, 96, 125, 200, 203, 214]",5,0.03334290347993374
glass,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8546026645318576,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 17, 87, 96, 125, 201, 214]","[0, 84, 87, 96, 125, 201, 214]",5,0.039726873859763145
glass,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8612717869321274,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 87, 96, 125, 201, 214]","[0, 87, 96, 125, 200, 203, 214]",5,0.0533576887100935
glass,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8401099775020815,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 87, 96, 125, 201, 214]","[0, 87, 96, 123, 200, 203, 214]",5,0.0561141911894083
glass,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8338714067608196,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 17, 87, 96, 125, 201, 214]","[0, 86, 96, 122, 201, 214]",4,0.05479943938553333
glass,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8612717869321274,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 87, 96, 125, 201, 214]","[0, 87, 96, 125, 200, 203, 214]",5,0.06010323762893677
glass,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8401099775020815,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 87, 96, 125, 201, 214]","[0, 87, 96, 123, 200, 203, 214]",5,0.05468929000198841
glass,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8338714067608196,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 17, 87, 96, 125, 201, 214]","[0, 86, 96, 122, 201, 214]",4,0.05552240274846554
glass,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8541259279995865,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 87, 96, 125, 201, 214]","[0, 86, 96, 125, 200, 203, 214]",5,0.08129668608307838
glass,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8541259279995865,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 87, 96, 125, 201, 214]","[0, 86, 96, 125, 200, 203, 214]",5,0.08967757038772106
glass,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8445517937919431,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 17, 87, 96, 125, 201, 214]","[0, 84, 87, 96, 125, 200, 214]",5,0.10411776974797249
glass,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8612717869321274,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 87, 96, 125, 201, 214]","[0, 87, 96, 125, 200, 203, 214]",5,0.17038522101938725
glass,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8415570063205392,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 87, 96, 125, 201, 214]","[0, 87, 96, 123, 200, 214]",4,0.1633866336196661
glass,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.844125719611818,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 87, 96, 125, 201, 214]","[0, 86, 96, 123, 201, 214]",4,0.183919008821249
glass,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8612717869321274,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 87, 96, 125, 201, 214]","[0, 87, 96, 125, 200, 203, 214]",5,0.20822292007505894
glass,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8415570063205392,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 87, 96, 125, 201, 214]","[0, 87, 96, 123, 200, 214]",4,0.17015080340206623
glass,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.844125719611818,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 87, 96, 125, 201, 214]","[0, 86, 96, 123, 201, 214]",4,0.21065707504749298
wine,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9985092702482053,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 3217, 6053, 6269, 6462]","[0, 2140, 3216, 6052, 6270, 6462]",4,0.21108383126556873
wine,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9981806481929817,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 3217, 6053, 6269, 6462]","[0, 2140, 3218, 6055, 6270, 6462]",4,0.24691965244710445
wine,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9972451218830116,0.00030950170225936243,0.010523057876818322,0.010523057876818322,"[0, 2138, 3217, 6053, 6269, 6462]","[0, 2140, 3216, 6055, 6271, 6337, 6462]",5,0.24698560498654842
wine,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9985535379798078,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 3217, 6053, 6269, 6462]","[0, 2140, 3218, 6054, 6269, 6462]",4,0.30625074729323387
wine,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9988387874122941,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 3217, 6053, 6269, 6462]","[0, 2140, 3218, 6053, 6268, 6462]",4,0.329434460029006
wine,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9988747776642471,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 3217, 6053, 6269, 6462]","[0, 2138, 3218, 6055, 6268, 6462]",4,0.4005430843681097
wine,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9799064421825738,0.007582791705354379,0.007582791705354379,0.007582791705354379,"[0, 2138, 3217, 6053, 6269, 6462]","[0, 2138, 3227, 6102, 6266, 6462]",4,0.4700868297368288
wine,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.996051626916405,0.0012380068090374497,0.00897554936552151,0.00897554936552151,"[0, 2138, 3217, 6053, 6269, 6462]","[0, 2138, 3218, 6045, 6111, 6268, 6462]",5,0.5557714719325304
wine,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9935180753480264,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2138, 3217, 6053, 6269, 6462]","[0, 2139, 3226, 6060, 6268, 6462]",4,0.6125456485897303
wine,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.998135445369798,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 3217, 6053, 6269, 6462]","[0, 2140, 3218, 6051, 6271, 6462]",4,0.40177905559539795
wine,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9981370182051188,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 3217, 6053, 6269, 6462]","[0, 2140, 3218, 6055, 6271, 6462]",4,0.41932788863778114
wine,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9981368245262214,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 3217, 6053, 6269, 6462]","[0, 2140, 3216, 6055, 6271, 6462]",4,0.4769286476075649
wine,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9984220027254941,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 3217, 6053, 6269, 6462]","[0, 2140, 3218, 6052, 6266, 6462]",4,0.6934456937015057
wine,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9985272986922135,0.00046425255338904364,0.01160631383472609,0.01160631383472609,"[0, 2138, 3217, 6053, 6269, 6462]","[0, 2138, 3218, 6053, 6266, 6344, 6462]",5,0.7563320025801659
wine,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9978803848328296,0.00030950170225936243,0.014391829155060354,0.014391829155060354,"[0, 2138, 3217, 6053, 6269, 6462]","[0, 2138, 3218, 6055, 6268, 6362, 6462]",5,1.0292071886360645
wine,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9979042464022608,0.00030950170225936243,0.01145156298359641,0.01145156298359641,"[0, 2138, 3217, 6053, 6269, 6462]","[0, 2138, 3218, 6051, 6267, 6343, 6462]",5,1.4637669920921326
wine,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9985808133012978,0.00046425255338904364,0.01021355617455896,0.01021355617455896,"[0, 2138, 3217, 6053, 6269, 6462]","[0, 2138, 3218, 6053, 6266, 6335, 6462]",5,1.5355183985084295
wine,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9986712830271078,0.00015475085112968121,0.01021355617455896,0.01021355617455896,"[0, 2138, 3217, 6053, 6269, 6462]","[0, 2138, 3218, 6053, 6269, 6335, 6462]",5,1.989161366596818
wine,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9984651131914701,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 3217, 6053, 6269, 6462]","[0, 2140, 3218, 6052, 6271, 6462]",4,1.223362797871232
wine,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9984651131914701,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 3217, 6053, 6269, 6462]","[0, 2140, 3218, 6052, 6271, 6462]",4,1.2890868000686169
wine,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9981368245262214,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 3217, 6053, 6269, 6462]","[0, 2140, 3216, 6055, 6271, 6462]",4,1.6396507676690817
wine,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9975568752743659,0.00046425255338904364,0.01021355617455896,0.01021355617455896,"[0, 2138, 3217, 6053, 6269, 6462]","[0, 2140, 3218, 6052, 6266, 6335, 6462]",5,2.6313389744609594
wine,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9985808133012978,0.00046425255338904364,0.01021355617455896,0.01021355617455896,"[0, 2138, 3217, 6053, 6269, 6462]","[0, 2138, 3218, 6053, 6266, 6335, 6462]",5,2.9808152932673693
wine,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9980127061333561,0.00030950170225936243,0.01021355617455896,0.01021355617455896,"[0, 2138, 3217, 6053, 6269, 6462]","[0, 2138, 3218, 6055, 6269, 6335, 6462]",5,4.287902534008026
wine,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9982513798816899,0.00046425255338904364,0.01021355617455896,0.01021355617455896,"[0, 2138, 3217, 6053, 6269, 6462]","[0, 2138, 3218, 6052, 6266, 6335, 6462]",5,6.256142679601908
wine,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9985808133012978,0.00046425255338904364,0.01021355617455896,0.01021355617455896,"[0, 2138, 3217, 6053, 6269, 6462]","[0, 2138, 3218, 6053, 6266, 6335, 6462]",5,6.30373765155673
wine,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9986712830271078,0.00015475085112968121,0.01021355617455896,0.01021355617455896,"[0, 2138, 3217, 6053, 6269, 6462]","[0, 2138, 3218, 6053, 6269, 6335, 6462]",5,8.801142642274499
breast-cancer,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01764104515314102
breast-cancer,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.017602164298295975
breast-cancer,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01960960030555725
breast-cancer,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.023167550563812256
breast-cancer,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02544168382883072
breast-cancer,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02703019231557846
breast-cancer,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02851814031600952
breast-cancer,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030522985383868217
breast-cancer,35,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03216857276856899
breast-cancer,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.035591017454862595
breast-cancer,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03664601966738701
breast-cancer,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03498203121125698
breast-cancer,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.053496748208999634
breast-cancer,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.054881127551198006
breast-cancer,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06181025691330433
breast-cancer,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07459700666368008
breast-cancer,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0796058401465416
breast-cancer,35,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0808477383106947
breast-cancer,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08783984556794167
breast-cancer,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0921629536896944
breast-cancer,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.091690544039011
breast-cancer,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19948613829910755
breast-cancer,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2090142760425806
breast-cancer,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.20651600509881973
breast-cancer,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.29350252635776997
breast-cancer,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.26475378684699535
breast-cancer,35,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2734527587890625
