dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9977003216698391,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 1272, 3410, 3626, 6462]","[0, 188, 1271, 3405, 3626, 6462]",4,1.1759078599279746
wine,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9778047616533397,0.0007737542556484061,0.01036830702568864,0.01036830702568864,"[0, 193, 1272, 3410, 3626, 6462]","[0, 190, 1272, 3405, 3625, 6395, 6462]",5,1.711348068085499
wine,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9991979909507547,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 1272, 3410, 3626, 6462]","[0, 189, 1272, 3409, 3626, 6462]",4,1.6692488060798496
wine,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9975032771721438,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 193, 1272, 3410, 3626, 6462]","[0, 184, 1272, 3405, 3626, 6462]",4,2.297822411986999
wine,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9405048711750384,0.0015475085112968121,0.057103064066852366,0.057103064066852366,"[0, 193, 1272, 3410, 3626, 6462]","[0, 183, 391, 562, 1271, 3293, 3406, 3626, 6462]",7,1.559983288985677
wine,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.967038345895868,0.002785515320334262,0.018105849582172703,0.018105849582172703,"[0, 193, 1272, 3410, 3626, 6462]","[0, 199, 1271, 3293, 3406, 3608, 6462]",5,1.5784334279596806
wine,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9696387388137486,0.002785515320334262,0.016094088517486844,0.016094088517486844,"[0, 193, 1272, 3410, 3626, 6462]","[0, 198, 1271, 3306, 3423, 3608, 6462]",5,1.9465236900141463
wine,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9453518300329886,0.0007737542556484061,0.04008047044258743,0.04008047044258743,"[0, 193, 1272, 3410, 3626, 6462]","[0, 189, 1271, 3151, 3405, 3626, 6462]",5,3.339961388031952
wine,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9406924873451799,0.0007737542556484061,0.04410399257195915,0.04410399257195915,"[0, 193, 1272, 3410, 3626, 6462]","[0, 189, 1271, 3125, 3405, 3626, 6462]",5,3.8535840180702507
wine,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9475484496667607,0.0007737542556484061,0.03822346022903126,0.03822346022903126,"[0, 193, 1272, 3410, 3626, 6462]","[0, 189, 1271, 3163, 3405, 3626, 6462]",5,5.681508105946705
wine,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9981830112080792,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 1272, 3410, 3626, 6462]","[0, 189, 1272, 3405, 3626, 6462]",4,6.929198363912292
wine,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9981830112080792,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 1272, 3410, 3626, 6462]","[0, 189, 1272, 3405, 3626, 6462]",4,7.070533228921704
wine,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9981830112080792,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 1272, 3410, 3626, 6462]","[0, 189, 1272, 3405, 3626, 6462]",4,9.972417130949907
breast-cancer,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02263686992228031
breast-cancer,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.020053077954798937
breast-cancer,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01906422502361238
breast-cancer,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02537236991338432
breast-cancer,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.025944516994059086
breast-cancer,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02801813103724271
breast-cancer,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03255738993175328
breast-cancer,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030545474030077457
breast-cancer,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.033526462968438864
breast-cancer,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.033650790923275054
breast-cancer,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.033087165909819305
breast-cancer,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.040292943944223225
breast-cancer,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07329679001122713
breast-cancer,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07696610398124903
breast-cancer,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08010663301683962
breast-cancer,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09150633204262704
breast-cancer,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08167494204826653
breast-cancer,181,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08400571497622877
breast-cancer,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09506660595070571
breast-cancer,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10103556397370994
breast-cancer,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10883898905012757
breast-cancer,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19673941505607218
breast-cancer,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19425810303073376
breast-cancer,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.231198021909222
breast-cancer,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.29126404598355293
breast-cancer,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.29804330796469003
breast-cancer,181,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.30502391897607595
abalone,181,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8775175090471341,0.03959665518937531,0.04230201672405312,0.04230201672405312,"[0, 568, 771, 829, 932, 1191, 1825, 2216, 2905, 2947, 3014, 3281, 3396, 3453, 3940, 4066]","[0, 565, 932, 1191, 1826, 2186, 2247, 2905, 3281, 3395, 3453, 3625, 4066]",11,0.23500696395058185
