dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.09352935291826725
glass,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8535306702982347,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 17, 87, 96, 125, 138, 214]","[0, 87, 96, 130, 138, 214]",4,0.018196634016931057
glass,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 87, 96, 125, 138, 214]","[0, 87, 96, 125, 138, 214]",4,0.019524584989994764
glass,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 87, 96, 125, 138, 214]","[0, 87, 96, 125, 138, 214]",4,0.02155770198442042
glass,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.92680577070236,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 17, 87, 96, 125, 138, 214]","[0, 4, 23, 87, 96, 128, 138, 214]",6,0.034718377981334925
glass,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.6918563927711275,0.0794392523364486,0.09813084112149532,0.09813084112149532,"[0, 17, 87, 96, 125, 138, 214]","[0, 87, 105, 128, 138, 193, 214]",5,0.029268692946061492
glass,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7360738254684236,0.0794392523364486,0.04205607476635514,0.0794392523364486,"[0, 17, 87, 96, 125, 138, 214]","[0, 87, 105, 129, 210, 214]",4,0.034097402123734355
glass,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8129914169812716,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 17, 87, 96, 125, 138, 214]","[0, 87, 92, 133, 136, 214]",4,0.02475451212376356
glass,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8635771786185427,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 96, 125, 138, 214]","[0, 87, 96, 125, 137, 214]",4,0.02667565899901092
glass,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.7360738254684236,0.0794392523364486,0.04205607476635514,0.0794392523364486,"[0, 17, 87, 96, 125, 138, 214]","[0, 87, 105, 129, 210, 214]",4,0.030327096115797758
glass,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7112975403896314,0.0794392523364486,0.1588785046728972,0.1588785046728972,"[0, 17, 87, 96, 125, 138, 214]","[0, 51, 87, 96, 128, 144, 214]",5,0.04582428699359298
glass,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 87, 96, 125, 138, 214]","[0, 87, 96, 125, 138, 214]",4,0.04206881090067327
glass,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 87, 96, 125, 138, 214]","[0, 87, 96, 125, 138, 214]",4,0.0515861501917243
glass,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8235799118932956,0.0794392523364486,0.08411214953271028,0.08411214953271028,"[0, 17, 87, 96, 125, 138, 214]","[0, 35, 87, 92, 128, 138, 214]",5,0.08854255406185985
glass,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.7663969951189739,0.0794392523364486,0.08878504672897196,0.08878504672897196,"[0, 17, 87, 96, 125, 138, 214]","[0, 68, 87, 96, 105, 125, 138, 214]",6,0.0774734450969845
glass,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8532408196387878,0.0794392523364486,0.08411214953271028,0.08411214953271028,"[0, 17, 87, 96, 125, 138, 214]","[0, 35, 87, 96, 125, 138, 214]",5,0.07606495404615998
glass,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8443225322984914,0.0794392523364486,0.0794392523364486,0.0794392523364486,"[0, 17, 87, 96, 125, 138, 214]","[0, 34, 87, 92, 125, 138, 214]",5,0.08944724895991385
glass,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8417231454419812,0.0794392523364486,0.0794392523364486,0.0794392523364486,"[0, 17, 87, 96, 125, 138, 214]","[0, 34, 87, 95, 128, 138, 214]",5,0.09970261296257377
glass,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8302367266377642,0.0794392523364486,0.08411214953271028,0.08411214953271028,"[0, 17, 87, 96, 125, 138, 214]","[0, 35, 87, 96, 105, 125, 138, 214]",6,0.10018675005994737
glass,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7737706038371673,0.0794392523364486,0.1588785046728972,0.1588785046728972,"[0, 17, 87, 96, 125, 138, 214]","[0, 51, 87, 96, 128, 138, 214]",5,0.125792495906353
glass,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.783273098665426,0.0794392523364486,0.1588785046728972,0.1588785046728972,"[0, 17, 87, 96, 125, 138, 214]","[0, 53, 87, 96, 125, 138, 214]",5,0.1488752190489322
glass,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 17, 87, 96, 125, 138, 214]","[0, 87, 96, 125, 138, 214]",4,0.1638486331794411
glass,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8235799118932956,0.0794392523364486,0.08411214953271028,0.08411214953271028,"[0, 17, 87, 96, 125, 138, 214]","[0, 35, 87, 92, 128, 138, 214]",5,0.3153761050198227
glass,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8417231454419812,0.0794392523364486,0.0794392523364486,0.0794392523364486,"[0, 17, 87, 96, 125, 138, 214]","[0, 34, 87, 95, 128, 138, 214]",5,0.332984491949901
glass,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.816850428653149,0.0794392523364486,0.08411214953271028,0.08411214953271028,"[0, 17, 87, 96, 125, 138, 214]","[0, 35, 87, 96, 105, 129, 138, 214]",6,0.3293694951571524
glass,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7664894868447332,0.0794392523364486,0.102803738317757,0.102803738317757,"[0, 17, 87, 96, 125, 138, 214]","[0, 65, 87, 95, 128, 138, 214]",5,0.3308545860927552
glass,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8354457749659496,0.0794392523364486,0.08411214953271028,0.08411214953271028,"[0, 17, 87, 96, 125, 138, 214]","[0, 35, 87, 95, 128, 138, 214]",5,0.26331969699822366
glass,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.816850428653149,0.0794392523364486,0.08411214953271028,0.08411214953271028,"[0, 17, 87, 96, 125, 138, 214]","[0, 35, 87, 96, 105, 129, 138, 214]",6,0.3354536860715598
wine,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9625008606693514,0.03419993809965955,0.004333023831631074,0.03419993809965955,"[0, 216, 2354, 3433, 3626, 6462]","[0, 221, 2359, 3654, 6462]",3,0.25066286791116
wine,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9658490151654228,0.03358093469514083,0.003714020427112349,0.03358093469514083,"[0, 216, 2354, 3433, 3626, 6462]","[0, 221, 2354, 3650, 6462]",3,0.21543997386470437
wine,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7600158284631161,0.0060352831940575676,0.1788919839059115,0.1788919839059115,"[0, 216, 2354, 3433, 3626, 6462]","[0, 216, 2358, 3472, 3660, 5306, 6462]",5,0.3319409091491252
wine,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9939957378170284,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 216, 2354, 3433, 3626, 6462]","[0, 216, 2354, 3432, 3644, 6462]",4,0.388870086055249
wine,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9979915585007629,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 2354, 3433, 3626, 6462]","[0, 221, 2354, 3430, 3627, 6462]",4,0.39012499689124525
wine,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9905189281136704,0.005880532342927886,0.005880532342927886,0.005880532342927886,"[0, 216, 2354, 3433, 3626, 6462]","[0, 178, 2354, 3433, 3626, 6462]",4,0.5312840749975294
wine,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9972820717559225,0.00046425255338904364,0.012225317239244816,0.012225317239244816,"[0, 216, 2354, 3433, 3626, 6462]","[0, 79, 147, 213, 2354, 3433, 3625, 6462]",6,0.740867885062471
wine,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9935411109281714,0.002940266171463943,0.012999071494893221,0.012999071494893221,"[0, 216, 2354, 3433, 3626, 6462]","[0, 66, 132, 197, 2354, 3431, 3626, 6462]",6,0.7909154570661485
wine,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9975766894317752,0.00030950170225936243,0.012689569792633859,0.012689569792633859,"[0, 216, 2354, 3433, 3626, 6462]","[0, 82, 149, 214, 2354, 3431, 3626, 6462]",6,1.0037746059242636
wine,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9836081207819071,0.004952027236149799,0.01145156298359641,0.01145156298359641,"[0, 216, 2354, 3433, 3626, 6462]","[0, 221, 2358, 3401, 3507, 3654, 6462]",5,0.5379259528126568
wine,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9892973337424227,0.003714020427112349,0.013308573197152585,0.013308573197152585,"[0, 216, 2354, 3433, 3626, 6462]","[0, 221, 2354, 3426, 3540, 3650, 6462]",5,0.5546295261010528
wine,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.75580646656395,0.005261528938409161,0.21340142370783038,0.21340142370783038,"[0, 216, 2354, 3433, 3626, 6462]","[0, 221, 2358, 3433, 3551, 3660, 5005, 6462]",6,0.8003320461139083
wine,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9984775627452769,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 2354, 3433, 3626, 6462]","[0, 222, 2354, 3433, 3626, 6462]",4,0.8840929809957743
wine,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9973447871635581,0.0007737542556484061,0.014546580006190035,0.014546580006190035,"[0, 216, 2354, 3433, 3626, 6462]","[0, 221, 2354, 3430, 3527, 3626, 6462]",5,0.9994316741358489
wine,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9974710430350086,0.0009285051067780873,0.014546580006190035,0.014546580006190035,"[0, 216, 2354, 3433, 3626, 6462]","[0, 222, 2354, 3433, 3527, 3626, 6462]",5,1.5640526260249317
wine,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949851730334794,0.004023522129371711,0.004023522129371711,0.004023522129371711,"[0, 216, 2354, 3433, 3626, 6462]","[0, 210, 2354, 3459, 3626, 6462]",4,2.2432738761417568
wine,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9961922463522053,0.004023522129371711,0.006963788300835654,0.006963788300835654,"[0, 216, 2354, 3433, 3626, 6462]","[0, 216, 2354, 3407, 3478, 3626, 6462]",5,2.244682976976037
wine,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949809735221122,0.004023522129371711,0.004023522129371711,0.004023522129371711,"[0, 216, 2354, 3433, 3626, 6462]","[0, 222, 2354, 3459, 3626, 6462]",4,3.0121567740570754
wine,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.762427350856723,0.003714020427112349,0.18987929433611886,0.18987929433611886,"[0, 216, 2354, 3433, 3626, 6462]","[0, 221, 2354, 3426, 3650, 5235, 6462]",5,1.7879667850211263
wine,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.7588882204011353,0.003714020427112349,0.21340142370783038,0.21340142370783038,"[0, 216, 2354, 3433, 3626, 6462]","[0, 221, 2354, 3433, 3523, 3650, 5005, 6462]",6,2.123861579922959
wine,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9870084871121946,0.005261528938409161,0.013927576601671309,0.013927576601671309,"[0, 216, 2354, 3433, 3626, 6462]","[0, 221, 2354, 3433, 3523, 3660, 6462]",5,2.0638821120373905
wine,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9967726807013876,0.0009285051067780873,0.014856081708449397,0.014856081708449397,"[0, 216, 2354, 3433, 3626, 6462]","[0, 222, 2354, 3430, 3529, 3627, 6462]",5,3.598538907011971
wine,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8739011036772664,0.0009285051067780873,0.13370473537604458,0.13370473537604458,"[0, 216, 2354, 3433, 3626, 6462]","[0, 222, 1080, 2354, 3430, 3527, 3626, 6462]",6,4.062261684099212
wine,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9984775627452769,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 2354, 3433, 3626, 6462]","[0, 222, 2354, 3433, 3626, 6462]",4,5.397843101061881
wine,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949809735221122,0.004023522129371711,0.004023522129371711,0.004023522129371711,"[0, 216, 2354, 3433, 3626, 6462]","[0, 222, 2354, 3459, 3626, 6462]",4,7.914133463986218
wine,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9965035594618505,0.004023522129371711,0.004023522129371711,0.004023522129371711,"[0, 216, 2354, 3433, 3626, 6462]","[0, 216, 2354, 3459, 3626, 6462]",4,9.001783696003258
wine,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949809735221122,0.004023522129371711,0.004023522129371711,0.004023522129371711,"[0, 216, 2354, 3433, 3626, 6462]","[0, 222, 2354, 3459, 3626, 6462]",4,12.335877696983516
breast-cancer,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02438853494822979
breast-cancer,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02094125607982278
breast-cancer,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8892591284606352,0.0,0.12732474964234622,0.12732474964234622,"[0, 241, 699]","[0, 89, 241, 699]",2,0.027670903131365776
breast-cancer,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02895575505681336
breast-cancer,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03223603405058384
breast-cancer,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03959709801711142
breast-cancer,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04193416191264987
breast-cancer,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04343802318908274
breast-cancer,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.045657348819077015
breast-cancer,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8892591284606352,0.0,0.12732474964234622,0.12732474964234622,"[0, 241, 699]","[0, 89, 241, 699]",2,0.06462269695475698
breast-cancer,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8892591284606352,0.0,0.12732474964234622,0.12732474964234622,"[0, 241, 699]","[0, 89, 241, 699]",2,0.058515075827017426
breast-cancer,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8853240871288143,0.0,0.1402002861230329,0.1402002861230329,"[0, 241, 699]","[0, 98, 241, 699]",2,0.08277363097295165
breast-cancer,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08831388596445322
breast-cancer,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11412609089165926
breast-cancer,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08537876512855291
breast-cancer,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11498262616805732
breast-cancer,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9089790750312263,0.0,0.08869814020028613,0.08869814020028613,"[0, 241, 699]","[0, 179, 241, 699]",2,0.14103388809598982
breast-cancer,382,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9089790750312263,0.0,0.08869814020028613,0.08869814020028613,"[0, 241, 699]","[0, 179, 241, 699]",2,0.1316322390921414
breast-cancer,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8892591284606352,0.0,0.12732474964234622,0.12732474964234622,"[0, 241, 699]","[0, 89, 241, 699]",2,0.13203273713588715
breast-cancer,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8892591284606352,0.0,0.12732474964234622,0.12732474964234622,"[0, 241, 699]","[0, 89, 241, 699]",2,0.16537188296206295
breast-cancer,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8892591284606352,0.0,0.12732474964234622,0.12732474964234622,"[0, 241, 699]","[0, 89, 241, 699]",2,0.1557603150140494
breast-cancer,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.23110520304180682
breast-cancer,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.23904974292963743
breast-cancer,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9089790750312263,0.0,0.08869814020028613,0.08869814020028613,"[0, 241, 699]","[0, 179, 241, 699]",2,0.4126996628474444
breast-cancer,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9089790750312263,0.0,0.08869814020028613,0.08869814020028613,"[0, 241, 699]","[0, 179, 241, 699]",2,0.4249827051535249
breast-cancer,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9089790750312263,0.0,0.08869814020028613,0.08869814020028613,"[0, 241, 699]","[0, 179, 241, 699]",2,0.40771084488369524
breast-cancer,382,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9089790750312263,0.0,0.08869814020028613,0.08869814020028613,"[0, 241, 699]","[0, 179, 241, 699]",2,0.4335051500238478
abalone,382,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.812833184282298,0.09788489916379735,0.017707820954254796,0.09788489916379735,"[0, 57, 124, 166, 800, 926, 984, 1243, 1346, 1461, 1664, 1931, 2418, 2986, 3377, 4066]","[0, 57, 119, 916, 985, 1243, 1346, 1461, 1533, 2418, 2987, 3377, 4066]",11,0.24168590595945716
