dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8991243812186035,0.0,0.08666666666666667,0.08666666666666667,"[0, 50, 100, 150]","[0, 50, 63, 100, 150]",3,0.09107359871268272
iris,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08045668341219425
iris,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8991243812186035,0.0,0.08666666666666667,0.08666666666666667,"[0, 50, 100, 150]","[0, 50, 63, 100, 150]",3,0.0922395121306181
iris,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8991243812186035,0.0,0.08666666666666667,0.08666666666666667,"[0, 50, 100, 150]","[0, 50, 63, 100, 150]",3,0.09717076271772385
iris,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08300947397947311
glass,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9756714438941588,0.04672897196261682,0.004672897196261682,0.04672897196261682,"[0, 29, 99, 112, 121, 197, 214]","[0, 29, 99, 122, 197, 214]",4,0.020798318088054657
glass,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9744088053074335,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 29, 99, 112, 121, 197, 214]","[0, 28, 99, 110, 122, 197, 214]",5,0.022416936233639717
glass,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9756714438941588,0.04672897196261682,0.004672897196261682,0.04672897196261682,"[0, 29, 99, 112, 121, 197, 214]","[0, 29, 99, 122, 197, 214]",4,0.022532843053340912
glass,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9034408467910231,0.009345794392523364,0.037383177570093455,0.037383177570093455,"[0, 29, 99, 112, 121, 197, 214]","[0, 28, 97, 112, 122, 129, 197, 214]",6,0.03309467248618603
glass,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.981204279680312,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 29, 99, 112, 121, 197, 214]","[0, 29, 99, 112, 119, 197, 214]",5,0.02641003392636776
glass,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8417433754863374,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 29, 99, 112, 121, 197, 214]","[0, 29, 99, 122, 214]",3,0.023742683231830597
glass,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.18443935768283773,0.43457943925233644,0.004672897196261682,0.43457943925233644,"[0, 29, 99, 112, 121, 197, 214]","[0, 28, 214]",1,0.014139220118522644
glass,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.981204279680312,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 29, 99, 112, 121, 197, 214]","[0, 29, 99, 112, 119, 197, 214]",5,0.028309989720582962
glass,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.19503833369632423,0.42990654205607476,0.0,0.42990654205607476,"[0, 29, 99, 112, 121, 197, 214]","[0, 29, 214]",1,0.015180552378296852
glass,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8363367091676659,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 29, 99, 112, 121, 197, 214]","[0, 29, 97, 112, 122, 214]",4,0.031101174652576447
glass,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 29, 99, 112, 121, 197, 214]","[0, 29, 99, 112, 121, 197, 214]",5,0.03953627310693264
glass,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.990382187046227,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 99, 112, 121, 197, 214]","[0, 29, 99, 112, 122, 197, 214]",5,0.04822644591331482
glass,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.990382187046227,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 99, 112, 121, 197, 214]","[0, 29, 99, 112, 122, 197, 214]",5,0.06179886683821678
glass,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.990382187046227,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 99, 112, 121, 197, 214]","[0, 29, 99, 112, 122, 197, 214]",5,0.06103953346610069
glass,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.990382187046227,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 99, 112, 121, 197, 214]","[0, 29, 99, 112, 122, 197, 214]",5,0.06810949929058552
glass,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.990382187046227,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 99, 112, 121, 197, 214]","[0, 29, 99, 112, 122, 197, 214]",5,0.0750842560082674
glass,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.990382187046227,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 99, 112, 121, 197, 214]","[0, 29, 99, 112, 122, 197, 214]",5,0.06203879602253437
glass,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.990382187046227,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 99, 112, 121, 197, 214]","[0, 29, 99, 112, 122, 197, 214]",5,0.07797705195844173
glass,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.971662085461816,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 29, 99, 112, 121, 197, 214]","[0, 29, 97, 112, 122, 197, 214]",5,0.10211393423378468
glass,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.990382187046227,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 99, 112, 121, 197, 214]","[0, 29, 99, 112, 122, 197, 214]",5,0.11000053398311138
glass,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 29, 99, 112, 121, 197, 214]","[0, 29, 99, 112, 121, 197, 214]",5,0.14104033075273037
glass,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.990382187046227,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 99, 112, 121, 197, 214]","[0, 29, 99, 112, 122, 197, 214]",5,0.23001824878156185
glass,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.990382187046227,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 99, 112, 121, 197, 214]","[0, 29, 99, 112, 122, 197, 214]",5,0.2268691323697567
glass,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.990382187046227,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 99, 112, 121, 197, 214]","[0, 29, 99, 112, 122, 197, 214]",5,0.22319531068205833
glass,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.990382187046227,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 99, 112, 121, 197, 214]","[0, 29, 99, 112, 122, 197, 214]",5,0.24342200346291065
glass,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.990382187046227,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 99, 112, 121, 197, 214]","[0, 29, 99, 112, 122, 197, 214]",5,0.2160140797495842
glass,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.990382187046227,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 99, 112, 121, 197, 214]","[0, 29, 99, 112, 122, 197, 214]",5,0.23057756572961807
wine,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9990122131852259,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3410, 6249, 6462]",4,0.2819749638438225
wine,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3410, 6246, 6462]",4,0.29047098010778427
wine,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9986716573756683,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1078, 3217, 3413, 6246, 6462]",4,0.3159792385995388
wine,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9976978342241769,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3411, 6240, 6462]",4,0.3968866281211376
wine,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9993411966760031,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3410, 6248, 6462]",4,0.4062614385038614
wine,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3410, 6246, 6462]",4,0.49492442794144154
wine,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9980203531002728,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1078, 3217, 3405, 6246, 6462]",4,0.567108191549778
wine,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9991674622289868,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3219, 3410, 6247, 6462]",4,0.5663708690553904
wine,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9996704589449532,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3410, 6247, 6462]",4,0.7196387033909559
wine,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9980246806868699,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3410, 6240, 6462]",4,0.5244729146361351
wine,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3410, 6246, 6462]",4,0.5395352877676487
wine,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9990191020997077,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3413, 6246, 6462]",4,0.6245677657425404
wine,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9980246806868699,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3410, 6240, 6462]",4,0.8813169747591019
wine,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3410, 6246, 6462]",4,0.9899139516055584
wine,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9986825057546699,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3410, 6242, 6462]",4,1.3896647952497005
wine,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9981794096809278,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3219, 3410, 6242, 6462]",4,1.741085609421134
wine,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9981794096809278,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3219, 3410, 6242, 6462]",4,1.74724580347538
wine,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9981794096809278,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3219, 3410, 6242, 6462]",4,2.3959247395396233
wine,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9996703962138416,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3410, 6245, 6462]",4,1.6263384204357862
wine,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3410, 6246, 6462]",4,1.7090443782508373
wine,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9990191020997077,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3413, 6246, 6462]",4,2.1642984338104725
wine,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9980246806868699,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3410, 6240, 6462]",4,3.4326442535966635
wine,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9986825057546699,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3410, 6242, 6462]",4,3.8936412651091814
wine,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9986825057546699,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3217, 3410, 6242, 6462]",4,5.8281752821058035
wine,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9981794096809278,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3219, 3410, 6242, 6462]",4,7.384327674284577
wine,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9981794096809278,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3219, 3410, 6242, 6462]",4,7.581252235919237
wine,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9981794096809278,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 3410, 6246, 6462]","[0, 1079, 3219, 3410, 6242, 6462]",4,10.331738136708736
breast-cancer,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01844927668571472
breast-cancer,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01929176039993763
breast-cancer,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.021949470043182373
breast-cancer,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029564939439296722
breast-cancer,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02737039513885975
breast-cancer,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.027215005829930305
breast-cancer,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.031079107895493507
breast-cancer,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03456150181591511
breast-cancer,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.031977951526641846
breast-cancer,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.034018393605947495
breast-cancer,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03780694864690304
breast-cancer,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0418015718460083
breast-cancer,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06116766296327114
breast-cancer,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0655305702239275
breast-cancer,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06754284352064133
breast-cancer,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07940199971199036
breast-cancer,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10155189037322998
breast-cancer,207,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09250986762344837
breast-cancer,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11598804406821728
breast-cancer,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09486438147723675
breast-cancer,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11384965293109417
breast-cancer,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.22056511044502258
breast-cancer,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.21380009315907955
breast-cancer,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2585743051022291
breast-cancer,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2866351157426834
breast-cancer,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2852667775005102
breast-cancer,207,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.29290155693888664
abalone,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9326657228693126,0.049926217412690606,0.006394490900147565,0.049926217412690606,"[0, 42, 157, 644, 1333, 1967, 2535, 2802, 3005, 3264, 3367, 3425, 3816, 3873, 3999, 4066]","[0, 42, 157, 643, 1307, 1968, 2547, 3005, 3263, 3425, 3816, 3873, 4066]",11,0.2655462808907032
abalone,207,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.936391322021275,0.049926217412690606,0.0054107230693556324,0.049926217412690606,"[0, 42, 157, 644, 1333, 1967, 2535, 2802, 3005, 3264, 3367, 3425, 3816, 3873, 3999, 4066]","[0, 42, 158, 644, 1311, 1968, 2546, 3005, 3263, 3425, 3816, 3873, 4066]",11,0.2490124087780714
