dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8635771786185427,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 38, 114, 127, 197, 214]","[0, 9, 38, 115, 127, 214]",4,0.05217262916266918
glass,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8626899405903157,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 38, 114, 127, 197, 214]","[0, 9, 38, 113, 127, 214]",4,0.054299214854836464
glass,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8626899405903157,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 38, 114, 127, 197, 214]","[0, 9, 38, 113, 127, 214]",4,0.0791940875351429
glass,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8626899405903157,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 38, 114, 127, 197, 214]","[0, 9, 38, 113, 127, 214]",4,0.08232102356851101
glass,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8626899405903157,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 38, 114, 127, 197, 214]","[0, 9, 38, 113, 127, 214]",4,0.11166401021182537
glass,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8626899405903157,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 38, 114, 127, 197, 214]","[0, 9, 38, 113, 127, 214]",4,0.17959968000650406
glass,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8626899405903157,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 38, 114, 127, 197, 214]","[0, 9, 38, 113, 127, 214]",4,0.17056047543883324
glass,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8626899405903157,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 38, 114, 127, 197, 214]","[0, 9, 38, 113, 127, 214]",4,0.19385157339274883
glass,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8626899405903157,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 38, 114, 127, 197, 214]","[0, 9, 38, 113, 127, 214]",4,0.18222111277282238
glass,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 38, 114, 127, 197, 214]","[0, 9, 38, 114, 127, 214]",4,0.1665936205536127
glass,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8626899405903157,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 9, 38, 114, 127, 197, 214]","[0, 9, 38, 113, 127, 214]",4,0.2184113934636116
wine,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9899148432502421,0.0006190034045187249,0.010987310430207366,0.010987310430207366,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 71, 1080, 3917, 4112, 6247, 6462]",5,0.260688453912735
wine,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.992852765641771,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1067, 3914, 4112, 6249, 6462]",4,0.2457030564546585
wine,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9985640753377903,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3915, 4109, 6249, 6462]",4,0.2880835272371769
wine,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9979956876989214,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1081, 3917, 4109, 6247, 6462]",4,0.3266935497522354
wine,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.99892359964322,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3917, 4108, 6246, 6462]",4,0.36973267793655396
wine,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9984884281434444,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3914, 4108, 6249, 6462]",4,0.47057908587157726
wine,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9783182174977546,0.01036830702568864,0.01160631383472609,0.01160631383472609,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3928, 4108, 6313, 6387, 6462]",5,0.5548152942210436
wine,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9868319837936074,0.004797276385020118,0.015010832559579078,0.015010832559579078,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3927, 4109, 6277, 6343, 6462]",5,0.5815814919769764
wine,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.984597505544671,0.004023522129371711,0.004023522129371711,0.004023522129371711,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3928, 4091, 6272, 6462]",4,0.6659083683043718
wine,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9987443212053116,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1078, 3914, 4109, 6247, 6462]",4,0.432856447994709
wine,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8704159483461814,0.00015475085112968121,0.14732281027545652,0.14732281027545652,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1078, 3914, 4109, 5294, 6247, 6370, 6462]",6,0.5076381806284189
wine,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9988176071181909,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3915, 4109, 6248, 6462]",4,0.5345681607723236
wine,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9691939116194112,0.00030950170225936243,0.021200866604766326,0.021200866604766326,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1079, 3917, 4109, 6109, 6246, 6462]",5,0.8397714793682098
wine,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3915, 4108, 6246, 6462]",4,0.8565900884568691
wine,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9684913873607026,0.0006190034045187249,0.02135561745589601,0.02135561745589601,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3915, 4112, 6108, 6246, 6462]",5,1.2966030351817608
wine,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9993229412246963,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3915, 4108, 6245, 6462]",4,1.6108119897544384
wine,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9989958212758201,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3914, 4108, 6245, 6462]",4,1.5991441886872053
wine,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9986693657204242,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3917, 4108, 6245, 6462]",4,2.165249405428767
wine,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9113691511004277,0.00015475085112968121,0.07319715258433922,0.07319715258433922,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1078, 3914, 4109, 4581, 6247, 6462]",5,1.5084018167108297
wine,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.889121096773884,0.00015475085112968121,0.10306406685236769,0.10306406685236769,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1078, 3914, 4109, 5580, 6247, 6462]",5,1.60198038443923
wine,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9016920824981418,0.00030950170225936243,0.08387496131228722,0.08387496131228722,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3915, 4030, 4109, 5704, 6248, 6462]",6,1.980134379118681
wine,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9993229412246963,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3915, 4108, 6245, 6462]",4,2.8812720607966185
wine,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9993229412246963,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3915, 4108, 6245, 6462]",4,3.2130828611552715
wine,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9995771783758812,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3915, 4108, 6246, 6462]",4,4.771716017276049
wine,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9989958212758201,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3914, 4108, 6245, 6462]",4,6.526259982958436
wine,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9993229412246963,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3915, 4108, 6245, 6462]",4,6.611145261675119
wine,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9989958212758201,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3914, 4108, 6245, 6462]",4,9.091959917917848
breast-cancer,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.019006405025720596
breast-cancer,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01839010789990425
breast-cancer,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.017175108194351196
breast-cancer,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.024013232439756393
breast-cancer,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.023408157750964165
breast-cancer,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.027592111378908157
breast-cancer,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029292019084095955
breast-cancer,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02975870668888092
breast-cancer,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029780004173517227
breast-cancer,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03339800424873829
breast-cancer,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.033461885526776314
breast-cancer,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03326529636979103
breast-cancer,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0620520506054163
breast-cancer,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05055719427764416
breast-cancer,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06669488176703453
breast-cancer,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08517036773264408
breast-cancer,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08087043650448322
breast-cancer,7,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08520886860787868
breast-cancer,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0896641630679369
breast-cancer,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10025507397949696
breast-cancer,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11186455748975277
breast-cancer,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2101884577423334
breast-cancer,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.17991002835333347
breast-cancer,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.20099618285894394
breast-cancer,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.28132939152419567
breast-cancer,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.26847672648727894
breast-cancer,7,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.27009310759603977
abalone,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.891551352744443,0.030988686669945892,0.02779144121987211,0.030988686669945892,"[0, 487, 590, 849, 975, 1609, 1666, 2355, 2558, 2949, 3007, 3049, 3617, 3884, 3999, 4066]","[0, 590, 849, 1609, 1666, 2336, 2559, 2671, 2949, 3049, 3620, 3884, 3999, 4066]",12,0.213694641366601
abalone,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.966272716097653,0.013772749631087064,0.013772749631087064,0.013772749631087064,"[0, 487, 590, 849, 975, 1609, 1666, 2355, 2558, 2949, 3007, 3049, 3617, 3884, 3999, 4066]","[0, 487, 590, 849, 919, 1609, 1666, 2346, 2559, 2949, 3049, 3623, 3884, 3999, 4066]",13,0.23938943073153496
abalone,7,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9631544451969616,0.010329562223315297,0.03639940973930152,0.03639940973930152,"[0, 487, 590, 849, 975, 1609, 1666, 2355, 2558, 2949, 3007, 3049, 3617, 3884, 3999, 4066]","[0, 487, 590, 849, 997, 1609, 1666, 2356, 2559, 2706, 2949, 3049, 3620, 3884, 3999, 4066]",14,0.28130513429641724
