dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.894126006631928,0.0,0.09333333333333334,0.09333333333333334,"[0, 50, 100, 150]","[0, 36, 50, 100, 150]",3,0.02697468362748623
iris,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9103644402562819,0.0,0.07333333333333333,0.07333333333333333,"[0, 50, 100, 150]","[0, 39, 50, 100, 150]",3,0.02610860764980316
iris,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.022247442044317722
iris,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.894126006631928,0.0,0.09333333333333334,0.09333333333333334,"[0, 50, 100, 150]","[0, 36, 50, 100, 150]",3,0.04410036560148001
iris,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.894126006631928,0.0,0.09333333333333334,0.09333333333333334,"[0, 50, 100, 150]","[0, 36, 50, 100, 150]",3,0.04686594754457474
iris,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.038472430780529976
iris,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9103644402562819,0.0,0.07333333333333333,0.07333333333333333,"[0, 50, 100, 150]","[0, 39, 50, 100, 150]",3,0.09396074526011944
iris,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9103644402562819,0.0,0.07333333333333333,0.07333333333333333,"[0, 50, 100, 150]","[0, 39, 50, 100, 150]",3,0.07553436886519194
iris,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06133192963898182
iris,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9103644402562819,0.0,0.07333333333333333,0.07333333333333333,"[0, 50, 100, 150]","[0, 39, 50, 100, 150]",3,0.09759266208857298
iris,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.894126006631928,0.0,0.09333333333333334,0.09333333333333334,"[0, 50, 100, 150]","[0, 36, 50, 100, 150]",3,0.08126855455338955
iris,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08099177572876215
glass,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 70, 83, 92, 121, 197, 214]","[0, 70, 83, 92, 121, 197, 214]",5,0.021632605232298374
glass,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8304048226317103,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 70, 83, 92, 121, 197, 214]","[0, 70, 83, 94, 119, 214]",4,0.017635020427405834
glass,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8738807781430521,0.009345794392523364,0.07476635514018691,0.07476635514018691,"[0, 70, 83, 92, 121, 197, 214]","[0, 70, 83, 92, 119, 137, 197, 214]",6,0.025880838744342327
glass,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9461564295067172,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 83, 92, 121, 197, 214]","[0, 70, 83, 92, 119, 194, 214]",5,0.02363693341612816
glass,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9674790547162114,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 83, 92, 121, 197, 214]","[0, 70, 83, 92, 120, 195, 214]",5,0.02407176047563553
glass,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9766243293134252,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 83, 92, 121, 197, 214]","[0, 70, 83, 92, 119, 197, 214]",5,0.02710610069334507
glass,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.926711788508046,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 70, 83, 92, 121, 197, 214]","[0, 70, 83, 92, 119, 192, 214]",5,0.026133987121284008
glass,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8499588456693522,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 83, 92, 121, 197, 214]","[0, 70, 83, 92, 120, 214]",4,0.020659920759499073
glass,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9766243293134252,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 83, 92, 121, 197, 214]","[0, 70, 83, 92, 119, 197, 214]",5,0.02902699913829565
glass,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8378767975523109,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 70, 83, 92, 121, 197, 214]","[0, 70, 83, 92, 119, 214]",4,0.029070358723402023
glass,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9461564295067172,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 83, 92, 121, 197, 214]","[0, 70, 83, 92, 119, 194, 214]",5,0.03566234931349754
glass,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8738807781430521,0.009345794392523364,0.07476635514018691,0.07476635514018691,"[0, 70, 83, 92, 121, 197, 214]","[0, 70, 83, 92, 119, 137, 197, 214]",6,0.04822771996259689
glass,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9766243293134252,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 83, 92, 121, 197, 214]","[0, 70, 83, 92, 119, 197, 214]",5,0.0549795888364315
glass,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9766243293134252,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 83, 92, 121, 197, 214]","[0, 70, 83, 92, 119, 197, 214]",5,0.05598214268684387
glass,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9766243293134252,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 83, 92, 121, 197, 214]","[0, 70, 83, 92, 119, 197, 214]",5,0.059968287125229836
glass,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9766243293134252,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 83, 92, 121, 197, 214]","[0, 70, 83, 92, 119, 197, 214]",5,0.054395800456404686
glass,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9766243293134252,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 83, 92, 121, 197, 214]","[0, 70, 83, 92, 119, 197, 214]",5,0.0551107469946146
glass,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9766243293134252,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 83, 92, 121, 197, 214]","[0, 70, 83, 92, 119, 197, 214]",5,0.057709851302206516
glass,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7787596659538873,0.07476635514018691,0.07476635514018691,0.07476635514018691,"[0, 70, 83, 92, 121, 197, 214]","[0, 70, 83, 92, 119, 123, 131, 181, 214]",7,0.09169111028313637
glass,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9461564295067172,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 70, 83, 92, 121, 197, 214]","[0, 70, 83, 92, 119, 194, 214]",5,0.08248775638639927
glass,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8860366830770924,0.009345794392523364,0.06542056074766354,0.06542056074766354,"[0, 70, 83, 92, 121, 197, 214]","[0, 70, 83, 92, 119, 135, 197, 214]",6,0.13286065310239792
glass,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8816522834668253,0.009345794392523364,0.06542056074766354,0.06542056074766354,"[0, 70, 83, 92, 121, 197, 214]","[0, 70, 83, 92, 119, 123, 131, 135, 197, 214]",8,0.2059800587594509
glass,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9766243293134252,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 83, 92, 121, 197, 214]","[0, 70, 83, 92, 119, 197, 214]",5,0.1641027182340622
glass,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9766243293134252,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 83, 92, 121, 197, 214]","[0, 70, 83, 92, 119, 197, 214]",5,0.20738316979259253
glass,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9766243293134252,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 83, 92, 121, 197, 214]","[0, 70, 83, 92, 119, 197, 214]",5,0.21603677608072758
glass,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9766243293134252,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 83, 92, 121, 197, 214]","[0, 70, 83, 92, 119, 197, 214]",5,0.17535428889095783
glass,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9766243293134252,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 83, 92, 121, 197, 214]","[0, 70, 83, 92, 119, 197, 214]",5,0.19786551874130964
wine,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.984541055768161,0.015010832559579078,0.014856081708449397,0.015010832559579078,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2234, 3407, 6252, 6462]",4,0.23180542793124914
wine,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9734386560209946,0.030331166821417517,0.0009285051067780873,0.030331166821417517,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2135, 3407, 6252, 6462]",3,0.22348637878894806
wine,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9937075162249287,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2134, 2328, 3407, 6257, 6462]",4,0.2704468769952655
wine,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9957527156718055,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2134, 2331, 3407, 6252, 6462]",4,0.3189359065145254
wine,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.995956406668509,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2134, 2328, 3410, 6254, 6462]",4,0.3364691957831383
wine,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9951907467369386,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2136, 2328, 3407, 6254, 6462]",4,0.43236839957535267
wine,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9924321678175401,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2328, 3407, 6264, 6462]",4,0.5172973508015275
wine,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9963066474101786,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2328, 3410, 6256, 6462]",4,0.5076382616534829
wine,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9877369789783558,0.0015475085112968121,0.010832559579077685,0.010832559579077685,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2328, 3340, 3407, 6256, 6462]",5,0.6644405657425523
wine,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9951323569658371,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2319, 3407, 6252, 6462]",4,0.4427024759352207
wine,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9953443923137812,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2134, 2328, 3407, 6252, 6462]",4,0.48768943548202515
wine,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9941154868094182,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2134, 2331, 3407, 6257, 6462]",4,0.5493224421516061
wine,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9977449558556113,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2331, 3407, 6243, 6462]",4,0.7164522027596831
wine,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9956934116272265,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2328, 3407, 6254, 6462]",4,0.859380392357707
wine,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9961028684414066,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2331, 3407, 6254, 6462]",4,1.138230588287115
wine,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9950389323266864,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2328, 3407, 6256, 6462]",4,1.538315157406032
wine,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9816770526684857,0.0015475085112968121,0.010058805323429279,0.010058805323429279,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 65, 2138, 2328, 3410, 6256, 6462]",5,1.673561966046691
wine,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9967171338481955,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2331, 3410, 6256, 6462]",4,2.080713842995465
wine,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9963490063426189,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2328, 3407, 6252, 6462]",4,1.3627423206344247
wine,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9957527156718055,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2134, 2331, 3407, 6252, 6462]",4,1.391324712894857
wine,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9941154868094182,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2134, 2331, 3407, 6257, 6462]",4,1.6672603264451027
wine,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9961028684414066,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2331, 3407, 6254, 6462]",4,2.7981137298047543
wine,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9961028684414066,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2331, 3407, 6254, 6462]",4,3.0849751038476825
wine,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9961028684414066,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2331, 3407, 6254, 6462]",4,4.574196545407176
wine,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9950389323266864,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2328, 3407, 6256, 6462]",4,6.285523776896298
wine,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9977449558556113,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 2138, 2331, 3407, 6243, 6462]",4,6.438410225324333
wine,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9814708644013063,0.0012380068090374497,0.010058805323429279,0.010058805323429279,"[0, 2138, 2331, 3410, 6246, 6462]","[0, 65, 2138, 2331, 3407, 6254, 6462]",5,9.806141946464777
breast-cancer,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.019802316091954708
breast-cancer,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.021932044066488743
breast-cancer,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02328073512762785
breast-cancer,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02370764221996069
breast-cancer,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.026529843918979168
breast-cancer,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02687671221792698
breast-cancer,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029793724417686462
breast-cancer,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028220434673130512
breast-cancer,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03096423763781786
breast-cancer,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0384017014876008
breast-cancer,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03587321750819683
breast-cancer,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03767667431384325
breast-cancer,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.055079846642911434
breast-cancer,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.059032902121543884
breast-cancer,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.061768525280058384
breast-cancer,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08606114517897367
breast-cancer,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08848772011697292
breast-cancer,471,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07988273352384567
breast-cancer,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09000575076788664
breast-cancer,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08615440409630537
breast-cancer,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10108356084674597
breast-cancer,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1845045117661357
breast-cancer,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2077266275882721
breast-cancer,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.22030353918671608
breast-cancer,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.31256667524576187
breast-cancer,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2507585287094116
breast-cancer,471,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.27478392980992794
abalone,471,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9409688051753128,0.0602557796360059,0.004918839153959666,0.0602557796360059,"[0, 126, 184, 299, 690, 1324, 1381, 1648, 1690, 1893, 2152, 2639, 3207, 3310, 3999, 4066]","[0, 184, 299, 693, 1324, 1381, 1893, 2152, 2639, 3207, 3290, 3999, 4066]",11,0.23655482847243547
