dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03831771796103567
iris,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.042727897060103714
iris,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07251441502012312
iris,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07183701999019831
iris,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07281866297125816
iris,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08246637403499335
iris,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07948597497306764
iris,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07639878802001476
glass,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 127, 144, 214]","[0, 13, 42, 118, 127, 214]",4,0.019300602958537638
glass,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 127, 144, 214]","[0, 13, 42, 118, 127, 214]",4,0.018629517988301814
glass,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8535306702982347,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 13, 42, 118, 127, 144, 214]","[0, 8, 42, 118, 127, 214]",4,0.021356118959374726
glass,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8535306702982347,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 13, 42, 118, 127, 144, 214]","[0, 8, 42, 118, 127, 214]",4,0.02175784599967301
glass,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8568628092402009,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 13, 42, 118, 127, 144, 214]","[0, 9, 42, 118, 127, 214]",4,0.02309337502811104
glass,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7971497284342257,0.06542056074766354,0.014018691588785047,0.06542056074766354,"[0, 13, 42, 118, 127, 144, 214]","[0, 13, 42, 130, 214]",3,0.024026409024372697
glass,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8535306702982347,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 13, 42, 118, 127, 144, 214]","[0, 8, 42, 118, 127, 214]",4,0.02336185402236879
glass,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8568628092402009,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 13, 42, 118, 127, 144, 214]","[0, 9, 42, 118, 127, 214]",4,0.024661644943989813
glass,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.7971497284342257,0.06542056074766354,0.014018691588785047,0.06542056074766354,"[0, 13, 42, 118, 127, 144, 214]","[0, 13, 42, 130, 214]",3,0.024112779065035284
glass,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 127, 144, 214]","[0, 13, 42, 118, 127, 214]",4,0.03208326094318181
glass,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 127, 144, 214]","[0, 13, 42, 118, 127, 214]",4,0.03410499799065292
glass,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 127, 144, 214]","[0, 13, 42, 118, 127, 214]",4,0.04142569599207491
glass,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 127, 144, 214]","[0, 13, 42, 118, 127, 214]",4,0.05774731992278248
glass,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 127, 144, 214]","[0, 13, 42, 118, 127, 214]",4,0.05581203300971538
glass,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 127, 144, 214]","[0, 13, 42, 118, 127, 214]",4,0.05332498101051897
glass,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 127, 144, 214]","[0, 13, 42, 118, 127, 214]",4,0.057686430984176695
glass,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 127, 144, 214]","[0, 13, 42, 118, 127, 214]",4,0.0568350360263139
glass,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 127, 144, 214]","[0, 13, 42, 118, 127, 214]",4,0.056797666009515524
glass,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 127, 144, 214]","[0, 13, 42, 118, 127, 214]",4,0.08530135394539684
glass,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 127, 144, 214]","[0, 13, 42, 118, 127, 214]",4,0.08737895905505866
glass,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 127, 144, 214]","[0, 13, 42, 118, 127, 214]",4,0.11355883406940848
glass,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 127, 144, 214]","[0, 13, 42, 118, 127, 214]",4,0.1697594440774992
glass,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 127, 144, 214]","[0, 13, 42, 118, 127, 214]",4,0.16726861207280308
glass,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 127, 144, 214]","[0, 13, 42, 118, 127, 214]",4,0.20206748496275395
glass,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 127, 144, 214]","[0, 13, 42, 118, 127, 214]",4,0.2053587610134855
glass,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 127, 144, 214]","[0, 13, 42, 118, 127, 214]",4,0.19633953494485468
glass,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 127, 144, 214]","[0, 13, 42, 118, 127, 214]",4,0.19356767507269979
wine,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9973042677236128,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 216, 3052, 3245, 4324, 6462]","[0, 216, 3050, 3260, 4324, 6462]",4,0.2568151359446347
wine,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.960543957656142,0.00030950170225936243,0.02027236149798824,0.02027236149798824,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 347, 3050, 3245, 4324, 6462]",5,0.2996538720326498
wine,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9976730718004928,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 3052, 3245, 4324, 6462]","[0, 213, 3050, 3250, 4324, 6462]",4,0.2883336520753801
wine,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9760403399031118,0.0018570102135561746,0.011296812132466728,0.011296812132466728,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 289, 3051, 3257, 4324, 6462]",5,0.39663412293884903
wine,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9995887240309925,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 3052, 3245, 4324, 6462]","[0, 216, 3052, 3248, 4324, 6462]",4,0.3971682690316811
wine,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9978097971368534,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 3245, 4324, 6462]","[0, 213, 3050, 3249, 4324, 6462]",4,0.4423936870880425
wine,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9910441765014815,0.0035592695759826677,0.0035592695759826677,0.0035592695759826677,"[0, 216, 3052, 3245, 4324, 6462]","[0, 193, 3056, 3244, 4324, 6462]",4,0.5672967110294849
wine,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.980213115411125,0.005725781491798205,0.005725781491798205,0.005725781491798205,"[0, 216, 3052, 3245, 4324, 6462]","[0, 192, 3089, 3245, 4324, 6462]",4,0.5542561929905787
wine,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9941561309419124,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 216, 3052, 3245, 4324, 6462]","[0, 203, 3056, 3243, 4324, 6462]",4,0.7391681090230122
wine,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8517966996850781,0.03265242958836274,0.06809037449705974,0.06809037449705974,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 656, 3034, 4324, 6462]",4,0.4883044409798458
wine,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.6904096249795134,0.002321262766945218,0.19931909625502942,0.19931909625502942,"[0, 216, 3052, 3245, 4324, 6462]","[0, 216, 840, 1504, 2934, 3050, 3260, 4324, 6462]",7,0.626698198961094
wine,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8181156670899615,0.0007737542556484061,0.11730114515629836,0.11730114515629836,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 974, 3050, 3250, 4324, 6462]",5,0.6861419260967523
wine,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9986583782613001,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 3051, 3250, 4324, 6462]",4,0.820606101071462
wine,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9981882080247384,0.0006190034045187249,0.012689569792633859,0.012689569792633859,"[0, 216, 3052, 3245, 4324, 6462]","[0, 216, 3051, 3134, 3249, 4324, 6462]",5,0.86645288602449
wine,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9978729339860318,0.0006190034045187249,0.012689569792633859,0.012689569792633859,"[0, 216, 3052, 3245, 4324, 6462]","[0, 216, 3050, 3134, 3249, 4324, 6462]",5,1.312784624984488
wine,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9948350383926053,0.0017022593624264934,0.012689569792633859,0.012689569792633859,"[0, 216, 3052, 3245, 4324, 6462]","[0, 205, 3053, 3134, 3243, 4324, 6462]",5,1.7839022589614615
wine,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9974514796886677,0.00046425255338904364,0.012999071494893221,0.012999071494893221,"[0, 216, 3052, 3245, 4324, 6462]","[0, 213, 3051, 3136, 3243, 4324, 6462]",5,1.863162606023252
wine,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9961880386068914,0.0018570102135561746,0.012689569792633859,0.012689569792633859,"[0, 216, 3052, 3245, 4324, 6462]","[0, 213, 3051, 3134, 3233, 4324, 6462]",5,2.4454310490982607
wine,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8228129772958489,0.002785515320334262,0.10755184153512844,0.10755184153512844,"[0, 216, 3052, 3245, 4324, 6462]","[0, 216, 911, 3034, 3260, 4324, 6462]",5,1.6241071629337966
wine,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8164155334617239,0.002785515320334262,0.11374187558031569,0.11374187558031569,"[0, 216, 3052, 3245, 4324, 6462]","[0, 215, 951, 3034, 3257, 4324, 6462]",5,1.7680945600150153
wine,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8288175638878083,0.0007737542556484061,0.10724233983286909,0.10724233983286909,"[0, 216, 3052, 3245, 4324, 6462]","[0, 213, 909, 3050, 3250, 4324, 6462]",5,2.175049409037456
wine,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9991244007490018,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 3245, 4324, 6462]","[0, 216, 3051, 3249, 4324, 6462]",4,3.0423398369457573
wine,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9991244007490018,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 3245, 4324, 6462]","[0, 216, 3051, 3249, 4324, 6462]",4,3.4759821359766647
wine,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9987969082139041,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 3245, 4324, 6462]","[0, 216, 3050, 3249, 4324, 6462]",4,5.056805703905411
wine,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9968449323348532,0.0018570102135561746,0.012689569792633859,0.012689569792633859,"[0, 216, 3052, 3245, 4324, 6462]","[0, 217, 3051, 3134, 3233, 4324, 6462]",5,7.481326497043483
wine,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9943729817532964,0.004952027236149799,0.012689569792633859,0.012689569792633859,"[0, 216, 3052, 3245, 4324, 6462]","[0, 217, 3051, 3134, 3213, 4324, 6462]",5,7.8415930239716545
wine,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9971746979213018,0.0018570102135561746,0.012689569792633859,0.012689569792633859,"[0, 216, 3052, 3245, 4324, 6462]","[0, 216, 3051, 3134, 3233, 4324, 6462]",5,10.918108518002555
breast-cancer,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9809236644744436,0.0,0.01430615164520744,0.01430615164520744,"[0, 458, 699]","[0, 458, 468, 699]",2,0.023498542956076562
breast-cancer,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.022571959998458624
breast-cancer,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02120412001386285
breast-cancer,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02712520700879395
breast-cancer,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029300341964699328
breast-cancer,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02882202505134046
breast-cancer,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02985715796239674
breast-cancer,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03279425797518343
breast-cancer,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9703007281801846,0.0,0.011444921316165951,0.011444921316165951,"[0, 458, 699]","[0, 450, 458, 699]",2,0.04620228195562959
breast-cancer,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.042124941013753414
breast-cancer,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.036779248039238155
breast-cancer,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04068667104002088
breast-cancer,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0686174719594419
breast-cancer,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06843256403226405
breast-cancer,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.5836097758208101,0.0,0.3190271816881259,0.3190271816881259,"[0, 458, 699]","[0, 223, 458, 699]",2,0.10203406505752355
breast-cancer,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08275683200918138
breast-cancer,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07776413706596941
breast-cancer,182,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0872606800403446
breast-cancer,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10300098801963031
breast-cancer,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09947905305307359
breast-cancer,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11181448504794389
breast-cancer,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.5838234496883213,0.0,0.31616595135908443,0.31616595135908443,"[0, 458, 699]","[0, 221, 458, 699]",2,0.29930935299489647
breast-cancer,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2287454439792782
breast-cancer,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.6252939905542256,0.0,0.2217453505007153,0.2217453505007153,"[0, 458, 699]","[0, 155, 458, 699]",2,0.34792776801623404
breast-cancer,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.286368204979226
breast-cancer,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.28612251696176827
breast-cancer,182,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.310579173034057
abalone,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8933808099588149,0.07230693556320708,0.002951303492375799,0.07230693556320708,"[0, 391, 458, 500, 759, 885, 1152, 1255, 1458, 1515, 2083, 2141, 2830, 3464, 3951, 4066]","[0, 392, 506, 759, 1446, 1515, 2083, 2139, 2829, 3462, 3944, 4066]",10,0.2510689259506762
abalone,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7660732156568941,0.07525823905558288,0.05902606984751599,0.07525823905558288,"[0, 391, 458, 500, 759, 885, 1152, 1255, 1458, 1515, 2083, 2141, 2830, 3464, 3951, 4066]","[0, 392, 506, 759, 1458, 1515, 2083, 2139, 2181, 2829, 3711, 3951, 4066]",11,0.2585903920698911
abalone,182,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.7710297666082548,0.07525823905558288,0.05902606984751599,0.07525823905558288,"[0, 391, 458, 500, 759, 885, 1152, 1255, 1458, 1515, 2083, 2141, 2830, 3464, 3951, 4066]","[0, 392, 500, 759, 1458, 1515, 2084, 2139, 2829, 2877, 3711, 3951, 4066]",11,0.2833969059865922
