dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.024395901011303067
iris,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.025512300082482398
iris,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0245105599751696
iris,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02241873904131353
iris,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.024244792060926557
iris,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.868441369543983,0.0,0.15333333333333332,0.15333333333333332,"[0, 50, 100, 150]","[0, 50, 100, 123, 150]",3,0.04431993199978024
iris,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.042349370080046356
iris,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04415340395644307
iris,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0725601390004158
iris,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06633758498355746
iris,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07323380303569138
iris,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06966977508272976
iris,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08260007901117206
iris,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08207600400783122
glass,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8057141093101714,0.0514018691588785,0.0514018691588785,0.0514018691588785,"[0, 17, 46, 116, 192, 201, 214]","[0, 9, 17, 45, 127, 192, 203, 214]",6,0.021398607990704477
glass,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9747501586846895,0.014018691588785047,0.028037383177570093,0.028037383177570093,"[0, 17, 46, 116, 192, 201, 214]","[0, 11, 17, 45, 116, 192, 204, 214]",6,0.021312839002348483
glass,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8547176797498576,0.014018691588785047,0.06074766355140187,0.06074766355140187,"[0, 17, 46, 116, 192, 201, 214]","[0, 17, 45, 50, 116, 179, 189, 202, 214]",7,0.02573524904437363
glass,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9917534386754395,0.0,0.037383177570093455,0.037383177570093455,"[0, 17, 46, 116, 192, 201, 214]","[0, 9, 17, 46, 116, 192, 201, 214]",6,0.026584942010231316
glass,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9614757030926312,0.004672897196261682,0.037383177570093455,0.037383177570093455,"[0, 17, 46, 116, 192, 201, 214]","[0, 9, 17, 45, 117, 192, 202, 214]",6,0.025451002060435712
glass,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9538707159622526,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 17, 46, 116, 192, 201, 214]","[0, 17, 50, 116, 192, 202, 214]",5,0.028556203935295343
glass,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9266649512198727,0.018691588785046728,0.037383177570093455,0.037383177570093455,"[0, 17, 46, 116, 192, 201, 214]","[0, 9, 17, 46, 120, 192, 201, 214]",6,0.025760369026102126
glass,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.882283653212274,0.028037383177570093,0.037383177570093455,0.037383177570093455,"[0, 17, 46, 116, 192, 201, 214]","[0, 9, 17, 47, 122, 192, 202, 214]",6,0.025434202048927546
glass,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.6108619888297239,0.21495327102803738,0.014018691588785047,0.21495327102803738,"[0, 17, 46, 116, 192, 201, 214]","[0, 116, 198, 201, 214]",3,0.021345209097489715
glass,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9805738463535532,0.004672897196261682,0.037383177570093455,0.037383177570093455,"[0, 17, 46, 116, 192, 201, 214]","[0, 9, 17, 45, 116, 192, 201, 214]",6,0.038135237991809845
glass,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.852009229740533,0.037383177570093455,0.037383177570093455,0.037383177570093455,"[0, 17, 46, 116, 192, 201, 214]","[0, 11, 17, 45, 124, 192, 202, 214]",6,0.03662482090294361
glass,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.898446125953977,0.02336448598130841,0.037383177570093455,0.037383177570093455,"[0, 17, 46, 116, 192, 201, 214]","[0, 9, 17, 45, 111, 192, 202, 214]",6,0.03920638794079423
glass,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9940506972328311,0.0,0.018691588785046728,0.018691588785046728,"[0, 17, 46, 116, 192, 201, 214]","[0, 13, 17, 46, 116, 192, 201, 214]",6,0.05419853306375444
glass,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9893464330196174,0.004672897196261682,0.037383177570093455,0.037383177570093455,"[0, 17, 46, 116, 192, 201, 214]","[0, 9, 17, 46, 116, 192, 202, 214]",6,0.05848039500415325
glass,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9863919809269203,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 116, 192, 201, 214]","[0, 17, 47, 116, 192, 202, 214]",5,0.058109908015467227
glass,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9940506972328311,0.0,0.018691588785046728,0.018691588785046728,"[0, 17, 46, 116, 192, 201, 214]","[0, 13, 17, 46, 116, 192, 201, 214]",6,0.06269522802904248
glass,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9893464330196174,0.004672897196261682,0.037383177570093455,0.037383177570093455,"[0, 17, 46, 116, 192, 201, 214]","[0, 9, 17, 46, 116, 192, 202, 214]",6,0.057422384968958795
glass,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9863919809269203,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 116, 192, 201, 214]","[0, 17, 47, 116, 192, 202, 214]",5,0.06651534407865256
glass,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.980477793955918,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 17, 46, 116, 192, 201, 214]","[0, 13, 17, 45, 116, 192, 202, 214]",6,0.09367592993658036
glass,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.82208125994855,0.04672897196261682,0.04672897196261682,0.04672897196261682,"[0, 17, 46, 116, 192, 201, 214]","[0, 9, 17, 45, 126, 192, 202, 214]",6,0.11030746006872505
glass,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.898446125953977,0.02336448598130841,0.037383177570093455,0.037383177570093455,"[0, 17, 46, 116, 192, 201, 214]","[0, 9, 17, 45, 111, 192, 202, 214]",6,0.11688663100358099
glass,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.991646716817036,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 17, 46, 116, 192, 201, 214]","[0, 13, 17, 46, 116, 192, 202, 214]",6,0.18664053501561284
glass,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9900370496676903,0.004672897196261682,0.028037383177570093,0.028037383177570093,"[0, 17, 46, 116, 192, 201, 214]","[0, 11, 17, 46, 116, 192, 202, 214]",6,0.19568057404831052
glass,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9780718226880176,0.004672897196261682,0.037383177570093455,0.037383177570093455,"[0, 17, 46, 116, 192, 201, 214]","[0, 9, 17, 47, 116, 192, 202, 214]",6,0.20343759492971003
glass,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.991646716817036,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 17, 46, 116, 192, 201, 214]","[0, 13, 17, 46, 116, 192, 202, 214]",6,0.2000549950171262
glass,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.978767692286767,0.004672897196261682,0.028037383177570093,0.028037383177570093,"[0, 17, 46, 116, 192, 201, 214]","[0, 11, 17, 47, 116, 192, 202, 214]",6,0.19667350500822067
glass,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9780718226880176,0.004672897196261682,0.037383177570093455,0.037383177570093455,"[0, 17, 46, 116, 192, 201, 214]","[0, 9, 17, 47, 116, 192, 202, 214]",6,0.2338428619550541
wine,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9733053732557573,0.029866914268028476,0.0009285051067780873,0.029866914268028476,"[0, 2138, 2354, 5190, 6269, 6462]","[0, 2141, 2351, 5184, 6462]",3,0.22784614597912878
wine,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9929039303747775,0.002940266171463943,0.002940266171463943,0.002940266171463943,"[0, 2138, 2354, 5190, 6269, 6462]","[0, 2142, 2351, 5184, 6250, 6462]",4,0.22565960499923676
wine,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.993662281230683,0.002940266171463943,0.002940266171463943,0.002940266171463943,"[0, 2138, 2354, 5190, 6269, 6462]","[0, 2137, 2351, 5184, 6250, 6462]",4,0.25905278604477644
wine,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9535272351748322,0.0009285051067780873,0.022284122562674095,0.022284122562674095,"[0, 2138, 2354, 5190, 6269, 6462]","[0, 2141, 2355, 2427, 2498, 5184, 6270, 6462]",6,0.410285388934426
wine,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9944710313482542,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2138, 2354, 5190, 6269, 6462]","[0, 2148, 2355, 5184, 6268, 6462]",4,0.3503004480153322
wine,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9989861814044042,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 2138, 2354, 5190, 6269, 6462]","[0, 2138, 2355, 5190, 6274, 6462]",4,0.48738037690054625
wine,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9742111209167695,0.0032497678737233053,0.015010832559579078,0.015010832559579078,"[0, 2138, 2354, 5190, 6269, 6462]","[0, 2159, 2235, 2355, 5128, 5194, 6269, 6462]",6,0.7046406390145421
wine,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9927984704367694,0.0032497678737233053,0.01160631383472609,0.01160631383472609,"[0, 2138, 2354, 5190, 6269, 6462]","[0, 2144, 2213, 2280, 2354, 5193, 6290, 6462]",6,0.6838452949887142
wine,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9783925796165337,0.012380068090374497,0.012380068090374497,0.012380068090374497,"[0, 2138, 2354, 5190, 6269, 6462]","[0, 2218, 2284, 2355, 5193, 6269, 6462]",5,0.759119400056079
wine,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9666094516337177,0.01655834107087589,0.01655834107087589,0.01655834107087589,"[0, 2138, 2354, 5190, 6269, 6462]","[0, 2031, 2360, 5184, 6250, 6462]",4,0.435373074025847
wine,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9661834117499233,0.002940266171463943,0.018570102135561744,0.018570102135561744,"[0, 2138, 2354, 5190, 6269, 6462]","[0, 2018, 2145, 2360, 5184, 6250, 6462]",5,0.4768002519849688
wine,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9917202419371938,0.002940266171463943,0.015629835964097803,0.015629835964097803,"[0, 2138, 2354, 5190, 6269, 6462]","[0, 2134, 2253, 2351, 5184, 6250, 6462]",5,0.5394958399701864
wine,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9971361836765135,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 2354, 5190, 6269, 6462]","[0, 2138, 2355, 5184, 6269, 6462]",4,0.7317178760422394
wine,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9994160495795357,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 2354, 5190, 6269, 6462]","[0, 2137, 2355, 5190, 6269, 6462]",4,0.8824095450108871
wine,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9979813014771518,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2354, 5190, 6269, 6462]","[0, 2138, 2355, 5194, 6269, 6462]",4,1.18646062805783
wine,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.994715553744996,0.0032497678737233053,0.0032497678737233053,0.0032497678737233053,"[0, 2138, 2354, 5190, 6269, 6462]","[0, 2159, 2354, 5190, 6269, 6462]",4,1.506452097906731
wine,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9991009919060451,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 2354, 5190, 6269, 6462]","[0, 2141, 2354, 5190, 6268, 6462]",4,1.541089748032391
wine,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9975493858117702,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2354, 5190, 6269, 6462]","[0, 2141, 2354, 5194, 6269, 6462]",4,2.066780323977582
wine,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9690295435199343,0.002940266171463943,0.01655834107087589,0.01655834107087589,"[0, 2138, 2354, 5190, 6269, 6462]","[0, 2031, 2134, 2360, 5184, 6250, 6462]",5,1.2951599650550634
wine,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.968939725557017,0.002940266171463943,0.01655834107087589,0.01655834107087589,"[0, 2138, 2354, 5190, 6269, 6462]","[0, 2031, 2137, 2259, 2351, 5184, 6250, 6462]",6,1.4444705169880763
wine,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9941487626166313,0.0009285051067780873,0.015629835964097803,0.015629835964097803,"[0, 2138, 2354, 5190, 6269, 6462]","[0, 2134, 2253, 2351, 5184, 6270, 6462]",5,1.7778353880858049
wine,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9968815631384811,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 2354, 5190, 6269, 6462]","[0, 2137, 2355, 5184, 6269, 6462]",4,2.8198083069873974
wine,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9981487837143252,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 2354, 5190, 6269, 6462]","[0, 2137, 2355, 5193, 6269, 6462]",4,3.2411698210053146
wine,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9972204575577084,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2354, 5190, 6269, 6462]","[0, 2141, 2355, 5194, 6269, 6462]",4,4.896417367039248
wine,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9997458085730825,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 2354, 5190, 6269, 6462]","[0, 2137, 2354, 5190, 6269, 6462]",4,6.4661517849890515
wine,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9997458085730825,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 2354, 5190, 6269, 6462]","[0, 2137, 2354, 5190, 6269, 6462]",4,6.401139109046198
wine,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9975493858117702,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 2354, 5190, 6269, 6462]","[0, 2141, 2354, 5194, 6269, 6462]",4,9.095847371965647
breast-cancer,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019171728054061532
breast-cancer,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01709386706352234
breast-cancer,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.021639126003719866
breast-cancer,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.025266314041800797
breast-cancer,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.023466809070669115
breast-cancer,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.031453197938390076
breast-cancer,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030811063945293427
breast-cancer,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03181010496336967
breast-cancer,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03240611997898668
breast-cancer,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03437200200278312
breast-cancer,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04311928292736411
breast-cancer,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03778168198186904
breast-cancer,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05890166200697422
breast-cancer,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.058139338972978294
breast-cancer,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07086419605184346
breast-cancer,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08439333492424339
breast-cancer,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08528068498708308
breast-cancer,152,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0885436370735988
breast-cancer,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11437942495103925
breast-cancer,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09798800200223923
breast-cancer,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10969715705141425
breast-cancer,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.21067183301784098
breast-cancer,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.22564524796325713
breast-cancer,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.24437260103877634
breast-cancer,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2618489050073549
breast-cancer,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2761244570137933
breast-cancer,152,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2768997100647539
abalone,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8819069597453099,0.06566650270536153,0.010821446138711265,0.06566650270536153,"[0, 126, 815, 872, 987, 1474, 1741, 2132, 2700, 2803, 3006, 3640, 3707, 3749, 4008, 4066]","[0, 124, 170, 815, 872, 986, 1741, 2131, 2700, 2987, 3633, 3749, 4008, 4066]",12,0.23052933590952307
abalone,152,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.909603734390522,0.06566650270536153,0.0004918839153959665,0.06566650270536153,"[0, 126, 815, 872, 987, 1474, 1741, 2132, 2700, 2803, 3006, 3640, 3707, 3749, 4008, 4066]","[0, 124, 815, 872, 986, 1741, 2131, 2700, 3006, 3640, 3749, 4008, 4066]",11,0.24805614806246012
