dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9899264123742862,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 96, 125, 138, 214]","[0, 17, 26, 96, 125, 139, 214]",5,0.22972997999750078
glass,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9899264123742862,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 96, 125, 138, 214]","[0, 17, 26, 96, 125, 139, 214]",5,0.22489555296488106
glass,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.7487868047534368,0.12149532710280374,0.014018691588785047,0.12149532710280374,"[0, 17, 26, 96, 125, 138, 214]","[0, 99, 125, 128, 139, 214]",4,0.19235622906126082
glass,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9899264123742862,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 96, 125, 138, 214]","[0, 17, 26, 96, 125, 139, 214]",5,0.2572098799282685
glass,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9899264123742862,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 26, 96, 125, 138, 214]","[0, 17, 26, 96, 125, 139, 214]",5,0.2441878099925816
glass,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7487868047534368,0.12149532710280374,0.014018691588785047,0.12149532710280374,"[0, 17, 26, 96, 125, 138, 214]","[0, 99, 125, 128, 139, 214]",4,0.19505590095650405
wine,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.993263507687652,0.002940266171463943,0.002940266171463943,0.002940266171463943,"[0, 216, 2354, 3433, 3626, 6462]","[0, 235, 2354, 3440, 3629, 6462]",4,0.23995612899307162
wine,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9752502796247529,0.030331166821417517,0.00046425255338904364,0.030331166821417517,"[0, 216, 2354, 3433, 3626, 6462]","[0, 216, 2351, 3629, 6462]",3,0.20946565095800906
wine,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9983976273978465,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 2354, 3433, 3626, 6462]","[0, 216, 2353, 3435, 3629, 6462]",4,0.25736999907530844
wine,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9984695691801031,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 2354, 3433, 3626, 6462]","[0, 216, 2354, 3429, 3629, 6462]",4,0.3281727290013805
wine,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9970414922365799,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 216, 2354, 3433, 3626, 6462]","[0, 216, 2353, 3445, 3629, 6462]",4,0.33052986208349466
wine,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9990191020997077,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 2354, 3433, 3626, 6462]","[0, 216, 2354, 3433, 3629, 6462]",4,0.42307282192632556
wine,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9884434587840126,0.002940266171463943,0.013153822346022904,0.013153822346022904,"[0, 216, 2354, 3433, 3626, 6462]","[0, 65, 131, 197, 2354, 3423, 3549, 3616, 6462]",7,0.7051523600239307
wine,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9913418592264144,0.002940266171463943,0.013153822346022904,0.013153822346022904,"[0, 216, 2354, 3433, 3626, 6462]","[0, 65, 131, 197, 2354, 3422, 3623, 6462]",6,0.6798266649711877
wine,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9855470974386846,0.0035592695759826677,0.01423707830393067,0.01423707830393067,"[0, 216, 2354, 3433, 3626, 6462]","[0, 124, 193, 258, 2354, 3434, 3616, 6462]",6,0.8723397529684007
wine,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9948335363816856,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 216, 2354, 3433, 3626, 6462]","[0, 232, 2354, 3432, 3629, 6462]",4,0.43354966992046684
wine,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9857597519990683,0.00046425255338904364,0.018105849582172703,0.018105849582172703,"[0, 216, 2354, 3433, 3626, 6462]","[0, 216, 2351, 3316, 3432, 3629, 6462]",5,0.5016782280290499
wine,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9983976273978465,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 2354, 3433, 3626, 6462]","[0, 216, 2353, 3435, 3629, 6462]",4,0.5354158250847831
wine,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9972864023749992,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 2354, 3433, 3626, 6462]","[0, 224, 2354, 3428, 3626, 6462]",4,0.7657943100202829
wine,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.999725608739543,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 2354, 3433, 3626, 6462]","[0, 216, 2354, 3431, 3626, 6462]",4,0.8452011600602418
wine,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.998776934777254,0.00030950170225936243,0.011915815536985454,0.011915815536985454,"[0, 216, 2354, 3433, 3626, 6462]","[0, 216, 2354, 3431, 3549, 3626, 6462]",5,1.3113025050843135
wine,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9964338384435598,0.0020117610646858556,0.011915815536985454,0.011915815536985454,"[0, 216, 2354, 3433, 3626, 6462]","[0, 216, 2354, 3446, 3549, 3623, 6462]",5,1.8147289409535006
wine,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9972575743668347,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 216, 2354, 3433, 3626, 6462]","[0, 216, 2354, 3446, 3623, 6462]",4,1.7444462180137634
wine,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9980920862516388,0.00046425255338904364,0.011915815536985454,0.011915815536985454,"[0, 216, 2354, 3433, 3626, 6462]","[0, 216, 2354, 3433, 3549, 3623, 6462]",5,2.4349665879271924
wine,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9909516956342631,0.0034045187248529867,0.0034045187248529867,0.0034045187248529867,"[0, 216, 2354, 3433, 3626, 6462]","[0, 232, 2351, 3411, 3629, 6462]",4,1.5204205379122868
wine,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9857597519990683,0.00046425255338904364,0.018105849582172703,0.018105849582172703,"[0, 216, 2354, 3433, 3626, 6462]","[0, 216, 2351, 3316, 3432, 3629, 6462]",5,1.5156821500277147
wine,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9864328034010532,0.00046425255338904364,0.018105849582172703,0.018105849582172703,"[0, 216, 2354, 3433, 3626, 6462]","[0, 216, 2353, 3316, 3432, 3629, 6462]",5,2.0683719250373542
wine,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9983916280420464,0.0007737542556484061,0.011915815536985454,0.011915815536985454,"[0, 216, 2354, 3433, 3626, 6462]","[0, 216, 2354, 3428, 3549, 3626, 6462]",5,2.8241447350010276
wine,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9983916280420464,0.0007737542556484061,0.011915815536985454,0.011915815536985454,"[0, 216, 2354, 3433, 3626, 6462]","[0, 216, 2354, 3428, 3549, 3626, 6462]",5,3.253237044904381
wine,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9987461015035847,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 2354, 3433, 3626, 6462]","[0, 216, 2354, 3435, 3623, 6462]",4,4.939194304984994
wine,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9972575743668347,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 216, 2354, 3433, 3626, 6462]","[0, 216, 2354, 3446, 3623, 6462]",4,7.734683016897179
wine,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9973756609384422,0.0020117610646858556,0.011915815536985454,0.011915815536985454,"[0, 216, 2354, 3433, 3626, 6462]","[0, 216, 2354, 3446, 3549, 3626, 6462]",5,7.806326680933125
wine,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9973756609384422,0.0020117610646858556,0.011915815536985454,0.011915815536985454,"[0, 216, 2354, 3433, 3626, 6462]","[0, 216, 2354, 3446, 3549, 3626, 6462]",5,12.113570577930659
breast-cancer,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02321550901979208
breast-cancer,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.017435009009204805
breast-cancer,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.023020901018753648
breast-cancer,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03117458405904472
breast-cancer,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02736049098894
breast-cancer,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.027138871955685318
breast-cancer,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03838318504858762
breast-cancer,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03368485695682466
breast-cancer,96,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03251670498866588
breast-cancer,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03557645308319479
breast-cancer,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.035152067081071436
breast-cancer,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03791774692945182
breast-cancer,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07122670696116984
breast-cancer,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0884736169828102
breast-cancer,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0880941899958998
breast-cancer,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09560608805622905
breast-cancer,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10393473005387932
breast-cancer,96,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11500924290157855
breast-cancer,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10962315101642162
breast-cancer,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10385018098168075
breast-cancer,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1258540990529582
breast-cancer,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2211047790478915
breast-cancer,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2673058599466458
breast-cancer,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.24433552904520184
breast-cancer,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3335156620014459
breast-cancer,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3056283149635419
breast-cancer,96,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.33174761396367103
