dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.016429636627435684
iris,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9602776916338867,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 50, 100, 150]","[0, 48, 100, 150]",2,0.015636582858860493
iris,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023751063272356987
iris,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0215702960267663
iris,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9602776916338867,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 50, 100, 150]","[0, 48, 100, 150]",2,0.024428398348391056
iris,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023333163931965828
iris,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.024409357458353043
iris,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9602776916338867,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 50, 100, 150]","[0, 48, 100, 150]",2,0.025101023726165295
iris,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03608091454952955
iris,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03711759764701128
iris,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9602776916338867,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 50, 100, 150]","[0, 48, 100, 150]",2,0.04452487174421549
iris,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06970551516860723
iris,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9602776916338867,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 50, 100, 150]","[0, 48, 100, 150]",2,0.07512100227177143
iris,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9602776916338867,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 50, 100, 150]","[0, 48, 100, 150]",2,0.06862133275717497
iris,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08108993526548147
iris,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9602776916338867,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 50, 100, 150]","[0, 48, 100, 150]",2,0.0696759456768632
iris,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9602776916338867,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 50, 100, 150]","[0, 48, 100, 150]",2,0.07321323454380035
glass,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9834642209748641,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 59, 129, 205, 214]","[0, 17, 46, 59, 128, 205, 214]",5,0.021573185920715332
glass,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9788083239429187,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 59, 129, 205, 214]","[0, 17, 47, 59, 128, 205, 214]",5,0.019148990511894226
glass,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8748286741052208,0.04205607476635514,0.018691588785046728,0.04205607476635514,"[0, 17, 46, 59, 129, 205, 214]","[0, 17, 55, 125, 205, 214]",4,0.01936132926493883
glass,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9788083239429187,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 59, 129, 205, 214]","[0, 17, 47, 59, 128, 205, 214]",5,0.023340674117207527
glass,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9465096967538039,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 17, 46, 59, 129, 205, 214]","[0, 17, 47, 59, 126, 205, 214]",5,0.024105140008032322
glass,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9671295091354694,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 46, 59, 129, 205, 214]","[0, 17, 46, 59, 131, 205, 214]",5,0.027645118534564972
glass,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.941321769470545,0.004672897196261682,0.028037383177570093,0.028037383177570093,"[0, 17, 46, 59, 129, 205, 214]","[0, 17, 47, 59, 123, 128, 205, 214]",6,0.02727764006704092
glass,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9788083239429187,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 59, 129, 205, 214]","[0, 17, 47, 59, 128, 205, 214]",5,0.025484501384198666
glass,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9676872015693557,0.004672897196261682,0.014018691588785047,0.014018691588785047,"[0, 17, 46, 59, 129, 205, 214]","[0, 17, 46, 59, 126, 130, 205, 214]",6,0.030772028490900993
glass,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9369785074782936,0.004672897196261682,0.028037383177570093,0.028037383177570093,"[0, 17, 46, 59, 129, 205, 214]","[0, 17, 47, 58, 129, 199, 205, 214]",6,0.04481357056647539
glass,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9788083239429187,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 59, 129, 205, 214]","[0, 17, 47, 59, 128, 205, 214]",5,0.037328808568418026
glass,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9788083239429187,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 59, 129, 205, 214]","[0, 17, 47, 59, 128, 205, 214]",5,0.04273011442273855
glass,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9788083239429187,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 59, 129, 205, 214]","[0, 17, 47, 59, 128, 205, 214]",5,0.058050488121807575
glass,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9788083239429187,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 59, 129, 205, 214]","[0, 17, 47, 59, 128, 205, 214]",5,0.053779504261910915
glass,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9624849981674121,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 46, 59, 129, 205, 214]","[0, 17, 47, 59, 131, 205, 214]",5,0.06232735142111778
glass,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9788083239429187,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 59, 129, 205, 214]","[0, 17, 47, 59, 128, 205, 214]",5,0.058774142526090145
glass,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9788083239429187,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 59, 129, 205, 214]","[0, 17, 47, 59, 128, 205, 214]",5,0.05665579717606306
glass,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9624849981674121,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 46, 59, 129, 205, 214]","[0, 17, 47, 59, 131, 205, 214]",5,0.07241350784897804
glass,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9697895312517333,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 59, 129, 205, 214]","[0, 17, 47, 58, 128, 205, 214]",5,0.08721945527940989
glass,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9697895312517333,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 59, 129, 205, 214]","[0, 17, 47, 58, 128, 205, 214]",5,0.09028705768287182
glass,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9307394526987617,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 17, 46, 59, 129, 205, 214]","[0, 17, 47, 59, 125, 205, 214]",5,0.11873930040746927
glass,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9788083239429187,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 59, 129, 205, 214]","[0, 17, 47, 59, 128, 205, 214]",5,0.1893640998750925
glass,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9788083239429187,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 59, 129, 205, 214]","[0, 17, 47, 59, 128, 205, 214]",5,0.19498026371002197
glass,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9953269261101156,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 59, 129, 205, 214]","[0, 17, 47, 59, 129, 205, 214]",5,0.202778366394341
glass,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9788083239429187,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 59, 129, 205, 214]","[0, 17, 47, 59, 128, 205, 214]",5,0.22817213740199804
glass,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9788083239429187,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 59, 129, 205, 214]","[0, 17, 47, 59, 128, 205, 214]",5,0.2160931834951043
glass,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9953269261101156,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 59, 129, 205, 214]","[0, 17, 47, 59, 129, 205, 214]",5,0.210109019652009
wine,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.976606541047959,0.029866914268028476,0.00030950170225936243,0.029866914268028476,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1488, 3628, 6462]",3,0.20205282978713512
wine,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9883223849034922,0.0034045187248529867,0.0034045187248529867,0.0034045187248529867,"[0, 216, 1295, 1488, 3626, 6462]","[0, 215, 1317, 1488, 3642, 6462]",4,0.23075629025697708
wine,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9936808298503249,0.0035592695759826677,0.0035592695759826677,0.0035592695759826677,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1318, 1488, 3632, 6462]",4,0.26074461452662945
wine,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9963904103534196,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1296, 1487, 3632, 6462]",4,0.310059716925025
wine,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9983640660844548,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 1295, 1488, 3626, 6462]","[0, 214, 1289, 1488, 3625, 6462]",4,0.33504697028547525
wine,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9986514831787193,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1297, 1488, 3628, 6462]",4,0.4094913871958852
wine,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9991087701815288,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1294, 1485, 3626, 6462]",4,0.4857578808441758
wine,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9996111389496217,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1294, 1487, 3626, 6462]",4,0.4835974546149373
wine,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9983994784269652,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1293, 1489, 3628, 6462]",4,0.6040277145802975
wine,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9914275028730889,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1295, 1488, 3642, 6462]",4,0.4269098388031125
wine,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9911535913670053,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1297, 1488, 3642, 6462]",4,0.46807215083390474
wine,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9965054312834637,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1297, 1488, 3632, 6462]",4,0.481432668864727
wine,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.998788442957647,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1294, 1488, 3628, 6462]",4,0.7306570345535874
wine,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.998788442957647,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1294, 1488, 3628, 6462]",4,0.8161771902814507
wine,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9986514831787193,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1297, 1488, 3628, 6462]",4,1.1511116242036223
wine,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9985367284015062,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1294, 1487, 3628, 6462]",4,1.43850352242589
wine,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998627007458208,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1294, 1488, 3626, 6462]",4,1.485492529347539
wine,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998627095831036,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1296, 1488, 3626, 6462]",4,2.0088184168562293
wine,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9908782330651251,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1291, 1488, 3642, 6462]",4,1.2481581578031182
wine,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9911535913670053,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1297, 1488, 3642, 6462]",4,1.3155018091201782
wine,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9965054312834637,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1297, 1488, 3632, 6462]",4,1.66036091838032
wine,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9989257836907587,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1295, 1488, 3628, 6462]",4,2.6636479422450066
wine,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.998788442957647,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1294, 1488, 3628, 6462]",4,3.037059973925352
wine,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9965054312834637,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1297, 1488, 3632, 6462]",4,4.427933312021196
wine,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998627007458208,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1294, 1488, 3626, 6462]",4,6.02918088901788
wine,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998627007458208,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1294, 1488, 3626, 6462]",4,6.194796735420823
wine,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998627007458208,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1294, 1488, 3626, 6462]",4,8.738217706792057
breast-cancer,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.019582957960665226
breast-cancer,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.015579002909362316
breast-cancer,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.018860602751374245
breast-cancer,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.022868627682328224
breast-cancer,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03035535104572773
breast-cancer,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.027385588735342026
breast-cancer,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03076274786144495
breast-cancer,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03525283932685852
breast-cancer,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03453839477151632
breast-cancer,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03135523572564125
breast-cancer,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03568088635802269
breast-cancer,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03376533929258585
breast-cancer,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05950082931667566
breast-cancer,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05738842207938433
breast-cancer,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06756188906729221
breast-cancer,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09299360029399395
breast-cancer,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07751508709043264
breast-cancer,474,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07725854869931936
breast-cancer,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09460154920816422
breast-cancer,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09320866875350475
breast-cancer,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09841158613562584
breast-cancer,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.19478027522563934
breast-cancer,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.216393880546093
breast-cancer,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.22950055915862322
breast-cancer,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2569946376606822
breast-cancer,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2730483375489712
breast-cancer,474,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2751761646941304
abalone,474,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8584552725503731,0.041072306935563206,0.041072306935563206,0.041072306935563206,"[0, 126, 184, 299, 502, 544, 1112, 1169, 1236, 1723, 2357, 2460, 2719, 3110, 3799, 4066]","[0, 184, 299, 544, 1112, 1169, 1228, 1890, 2460, 2724, 3109, 3803, 4066]",11,0.2183204684406519
