dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8452062259843017,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 87, 172, 201, 214]",4,0.025224581360816956
glass,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8537963581121587,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 11, 85, 172, 201, 214]",4,0.023289136588573456
glass,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 85, 172, 201, 214]",4,0.0255989208817482
glass,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8452062259843017,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 87, 172, 201, 214]",4,0.026190806180238724
glass,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 85, 172, 201, 214]",4,0.029210951179265976
glass,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 85, 172, 201, 214]",4,0.03456392139196396
glass,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 85, 172, 201, 214]",4,0.042656514793634415
glass,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 85, 172, 201, 214]",4,0.054016487672924995
glass,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 85, 172, 201, 214]",4,0.04912378638982773
glass,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 85, 172, 201, 214]",4,0.06261877901852131
glass,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 85, 172, 201, 214]",4,0.0593001376837492
glass,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 85, 172, 201, 214]",4,0.05710730142891407
glass,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 85, 172, 201, 214]",4,0.06332765147089958
glass,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 85, 172, 201, 214]",4,0.07562334090471268
glass,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 85, 172, 201, 214]",4,0.08778188191354275
glass,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 85, 172, 201, 214]",4,0.10886946506798267
glass,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 85, 172, 201, 214]",4,0.17060869373381138
glass,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 85, 172, 201, 214]",4,0.1697203405201435
glass,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 85, 172, 201, 214]",4,0.1882039960473776
glass,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 85, 172, 201, 214]",4,0.2019220981746912
glass,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 85, 172, 201, 214]",4,0.18823788315057755
glass,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9, 85, 172, 201, 214]",4,0.17191781476140022
wine,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9897978169548068,0.006963788300835654,0.006963788300835654,0.006963788300835654,"[0, 216, 3052, 5190, 6269, 6462]","[0, 218, 3046, 5191, 6224, 6462]",4,0.24318616464734077
wine,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9924854218423781,0.006963788300835654,0.006963788300835654,0.006963788300835654,"[0, 216, 3052, 5190, 6269, 6462]","[0, 218, 3051, 5191, 6224, 6462]",4,0.2623248640447855
wine,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9727517517236715,0.029866914268028476,0.0012380068090374497,0.029866914268028476,"[0, 216, 3052, 5190, 6269, 6462]","[0, 218, 3044, 5190, 6462]",3,0.2557803560048342
wine,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9995331922138038,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 3052, 5190, 6269, 6462]","[0, 215, 3052, 5190, 6270, 6462]",4,0.32579609751701355
wine,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9975891655249439,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 3052, 5190, 6269, 6462]","[0, 220, 3052, 5190, 6261, 6462]",4,0.3615787457674742
wine,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9709828134405564,0.004333023831631074,0.010987310430207366,0.010987310430207366,"[0, 216, 3052, 5190, 6269, 6462]","[0, 204, 2981, 3052, 5190, 6241, 6462]",5,0.5286203380674124
wine,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9954117917615211,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 216, 3052, 5190, 6269, 6462]","[0, 202, 3052, 5190, 6269, 6462]",4,0.5217218603938818
wine,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.998907974160784,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 3052, 5190, 6269, 6462]","[0, 216, 3052, 5190, 6277, 6462]",4,0.5395494028925896
wine,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9762654510114277,0.0018570102135561746,0.01021355617455896,0.01021355617455896,"[0, 216, 3052, 5190, 6269, 6462]","[0, 204, 2986, 3052, 5190, 6269, 6462]",5,0.7596999555826187
wine,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9884246543185949,0.007428040854224698,0.007428040854224698,0.007428040854224698,"[0, 216, 3052, 5190, 6269, 6462]","[0, 221, 3046, 5191, 6221, 6462]",4,0.45684579759836197
wine,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9926405470011402,0.007428040854224698,0.007428040854224698,0.007428040854224698,"[0, 216, 3052, 5190, 6269, 6462]","[0, 218, 3052, 5191, 6221, 6462]",4,0.46260179579257965
wine,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9945020195237435,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 3052, 5190, 6269, 6462]","[0, 218, 3044, 5190, 6273, 6462]",4,0.5564512498676777
wine,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9993409458338476,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 5190, 6269, 6462]","[0, 218, 3052, 5190, 6269, 6462]",4,0.7269100230187178
wine,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9993409458338476,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 5190, 6269, 6462]","[0, 218, 3052, 5190, 6269, 6462]",4,0.8201367296278477
wine,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9981712532986484,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 216, 3052, 5190, 6269, 6462]","[0, 217, 3052, 5190, 6258, 6462]",4,1.1301882900297642
wine,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9996704589449532,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 3052, 5190, 6269, 6462]","[0, 215, 3052, 5190, 6269, 6462]",4,1.5630120877176523
wine,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9992591904224986,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 3052, 5190, 6269, 6462]","[0, 215, 3052, 5190, 6266, 6462]",4,1.64413926564157
wine,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9983660982314203,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 216, 3052, 5190, 6269, 6462]","[0, 216, 3052, 5190, 6257, 6462]",4,2.2387373708188534
wine,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7815135854906247,0.007428040854224698,0.15212008666047663,0.15212008666047663,"[0, 216, 3052, 5190, 6269, 6462]","[0, 218, 1199, 3052, 5191, 6221, 6462]",5,1.5215472523123026
wine,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.7812360728221683,0.0063447848963169295,0.1539770968740328,0.1539770968740328,"[0, 216, 3052, 5190, 6269, 6462]","[0, 218, 1211, 3052, 5191, 6228, 6462]",5,1.6297242622822523
wine,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.7616520786827443,0.0012380068090374497,0.1539770968740328,0.1539770968740328,"[0, 216, 3052, 5190, 6269, 6462]","[0, 218, 982, 1211, 3044, 5190, 6273, 6462]",6,2.123430162668228
wine,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9993409458338476,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 5190, 6269, 6462]","[0, 218, 3052, 5190, 6269, 6462]",4,2.8166561499238014
wine,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9993409458338476,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 5190, 6269, 6462]","[0, 218, 3052, 5190, 6269, 6462]",4,3.277393015101552
wine,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9982479813993022,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 3052, 5190, 6269, 6462]","[0, 218, 3052, 5190, 6261, 6462]",4,4.707169905304909
wine,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9983535162865869,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 3052, 5190, 6269, 6462]","[0, 221, 3052, 5190, 6269, 6462]",4,6.610280983150005
wine,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9995887240309925,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 3052, 5190, 6269, 6462]","[0, 216, 3052, 5190, 6266, 6462]",4,6.8961562272161245
wine,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9977064819017779,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 216, 3052, 5190, 6269, 6462]","[0, 218, 3052, 5190, 6257, 6462]",4,9.387866966426373
breast-cancer,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01997336372733116
breast-cancer,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02080620639026165
breast-cancer,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.022522710263729095
breast-cancer,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02168441005051136
breast-cancer,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.026523511856794357
breast-cancer,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.026026256382465363
breast-cancer,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.032398562878370285
breast-cancer,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03710155002772808
breast-cancer,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02979028783738613
breast-cancer,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03286275081336498
breast-cancer,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03563825972378254
breast-cancer,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03708294779062271
breast-cancer,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0645123440772295
breast-cancer,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05778706818819046
breast-cancer,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06102939136326313
breast-cancer,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06979331374168396
breast-cancer,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07605377398431301
breast-cancer,110,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08126216195523739
breast-cancer,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09227738529443741
breast-cancer,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09317255951464176
breast-cancer,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09841470792889595
breast-cancer,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.18095826357603073
breast-cancer,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.18857591226696968
breast-cancer,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.22154666110873222
breast-cancer,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2763824723660946
breast-cancer,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.24792576394975185
breast-cancer,110,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.27940117940306664
abalone,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9135013093927522,0.041072306935563206,0.041072306935563206,0.041072306935563206,"[0, 689, 804, 871, 1262, 1388, 1647, 1750, 2017, 2504, 2561, 3195, 3237, 3440, 4008, 4066]","[0, 689, 802, 869, 1262, 1388, 1647, 1688, 2184, 2504, 2561, 3193, 3443, 4008, 4066]",13,0.229457201436162
abalone,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9576179076521985,0.012051155927201181,0.008607968519429415,0.012051155927201181,"[0, 689, 804, 871, 1262, 1388, 1647, 1750, 2017, 2504, 2561, 3195, 3237, 3440, 4008, 4066]","[0, 689, 804, 860, 1262, 1388, 1647, 1720, 1982, 2504, 2580, 3188, 3443, 4008, 4066]",13,0.22739383578300476
abalone,110,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8940795153921292,0.012297097884899164,0.05927201180521397,0.05927201180521397,"[0, 689, 804, 871, 1262, 1388, 1647, 1750, 2017, 2504, 2561, 3195, 3237, 3440, 4008, 4066]","[0, 689, 804, 860, 901, 1262, 1388, 1647, 1755, 2054, 2504, 2582, 2759, 2802, 3187, 3440, 4008, 4066]",16,0.2936738971620798
