dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07067669183015823
iris,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07596388272941113
iris,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0736718475818634
iris,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07293266244232655
iris,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07007576897740364
glass,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.76457968229044,0.07009345794392523,0.07009345794392523,0.07009345794392523,"[0, 13, 42, 112, 188, 197, 214]","[0, 12, 42, 127, 187, 197, 214]",5,0.018933136016130447
glass,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9738887626237945,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 42, 112, 188, 197, 214]","[0, 13, 42, 113, 187, 197, 214]",5,0.02143576741218567
glass,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9738887626237945,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 42, 112, 188, 197, 214]","[0, 13, 42, 113, 187, 197, 214]",5,0.023221801966428757
glass,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9149495656777121,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 13, 42, 112, 188, 197, 214]","[0, 12, 42, 117, 188, 197, 214]",5,0.025710122659802437
glass,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9511304491714739,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 13, 42, 112, 188, 197, 214]","[0, 13, 42, 109, 188, 197, 214]",5,0.02691025286912918
glass,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9104799516487418,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 13, 42, 112, 188, 197, 214]","[0, 13, 42, 107, 187, 197, 214]",5,0.02808513678610325
glass,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.878750245229973,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 13, 42, 112, 188, 197, 214]","[0, 12, 42, 117, 184, 197, 214]",5,0.026582401245832443
glass,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9834642209748641,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 42, 112, 188, 197, 214]","[0, 13, 42, 111, 188, 197, 214]",5,0.026225103065371513
glass,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.29878110834730814,0.32710280373831774,0.0,0.32710280373831774,"[0, 13, 42, 112, 188, 197, 214]","[0, 13, 42, 214]",2,0.016458414494991302
glass,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9327927862941492,0.009345794392523364,0.018691588785046728,0.018691588785046728,"[0, 13, 42, 112, 188, 197, 214]","[0, 13, 42, 114, 184, 187, 197, 214]",6,0.03733147494494915
glass,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9488964978960597,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 13, 42, 112, 188, 197, 214]","[0, 13, 42, 113, 184, 187, 197, 214]",6,0.03872503712773323
glass,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9488964978960597,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 13, 42, 112, 188, 197, 214]","[0, 13, 42, 113, 184, 187, 197, 214]",6,0.04693332128226757
glass,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8507138224355034,0.0,0.1542056074766355,0.1542056074766355,"[0, 13, 42, 112, 188, 197, 214]","[0, 13, 42, 79, 112, 188, 197, 214]",6,0.06539410166442394
glass,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8793012851969072,0.0,0.09345794392523364,0.09345794392523364,"[0, 13, 42, 112, 188, 197, 214]","[0, 13, 42, 92, 112, 188, 197, 214]",6,0.06878800690174103
glass,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 13, 42, 112, 188, 197, 214]","[0, 13, 42, 112, 188, 197, 214]",5,0.06483381427824497
glass,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8507138224355034,0.0,0.1542056074766355,0.1542056074766355,"[0, 13, 42, 112, 188, 197, 214]","[0, 13, 42, 79, 112, 188, 197, 214]",6,0.07038514502346516
glass,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8793012851969072,0.0,0.09345794392523364,0.09345794392523364,"[0, 13, 42, 112, 188, 197, 214]","[0, 13, 42, 92, 112, 188, 197, 214]",6,0.06262701563537121
glass,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 13, 42, 112, 188, 197, 214]","[0, 13, 42, 112, 188, 197, 214]",5,0.0637956652790308
glass,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9488964978960597,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 13, 42, 112, 188, 197, 214]","[0, 13, 42, 113, 184, 187, 197, 214]",6,0.09377968683838844
glass,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9488964978960597,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 13, 42, 112, 188, 197, 214]","[0, 13, 42, 113, 184, 187, 197, 214]",6,0.10280789993703365
glass,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9488964978960597,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 13, 42, 112, 188, 197, 214]","[0, 13, 42, 113, 184, 187, 197, 214]",6,0.12637989781796932
glass,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8793012851969072,0.0,0.09345794392523364,0.09345794392523364,"[0, 13, 42, 112, 188, 197, 214]","[0, 13, 42, 92, 112, 188, 197, 214]",6,0.21146295219659805
glass,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8793012851969072,0.0,0.09345794392523364,0.09345794392523364,"[0, 13, 42, 112, 188, 197, 214]","[0, 13, 42, 92, 112, 188, 197, 214]",6,0.20800813846290112
glass,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 13, 42, 112, 188, 197, 214]","[0, 13, 42, 112, 188, 197, 214]",5,0.19499150477349758
glass,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8793012851969072,0.0,0.09345794392523364,0.09345794392523364,"[0, 13, 42, 112, 188, 197, 214]","[0, 13, 42, 92, 112, 188, 197, 214]",6,0.22457213886082172
glass,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9834642209748641,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 13, 42, 112, 188, 197, 214]","[0, 13, 42, 111, 188, 197, 214]",5,0.18593399599194527
glass,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 13, 42, 112, 188, 197, 214]","[0, 13, 42, 112, 188, 197, 214]",5,0.20072808302938938
wine,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9922473535476195,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3230, 6051, 6243, 6462]",4,0.2478118445724249
wine,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9919008694997763,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1080, 3230, 6051, 6243, 6462]",4,0.2535025514662266
wine,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9984179770863989,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3216, 6051, 6255, 6462]",4,0.26107801496982574
wine,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9960705350532125,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1080, 3217, 6064, 6246, 6462]",4,0.33479258231818676
wine,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9958800130298116,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3216, 6064, 6246, 6462]",4,0.3340086881071329
wine,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9991357200011408,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3216, 6054, 6246, 6462]",4,0.42131656408309937
wine,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9908936066885944,0.004023522129371711,0.004023522129371711,0.004023522129371711,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1081, 3217, 6079, 6246, 6462]",4,0.4865005984902382
wine,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9986934469845244,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3217, 6057, 6246, 6462]",4,0.4674967508763075
wine,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.996206292191907,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3218, 6063, 6246, 6462]",4,0.602063275873661
wine,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9856969141400721,0.0034045187248529867,0.01021355617455896,0.01021355617455896,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3229, 6031, 6119, 6243, 6462]",5,0.40998411178588867
wine,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9942683741403288,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3213, 6064, 6246, 6462]",4,0.4489718321710825
wine,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9957521640090509,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3216, 6064, 6243, 6462]",4,0.5456834062933922
wine,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9979425948197023,0.00015475085112968121,0.01284432064376354,0.01284432064376354,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3216, 6054, 6246, 6379, 6462]",5,0.7522669155150652
wine,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9996729434673576,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3217, 6054, 6246, 6462]",4,0.7983699347823858
wine,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9991357200011408,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3216, 6054, 6246, 6462]",4,1.1434134766459465
wine,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9989783559391161,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1081, 3217, 6054, 6246, 6462]",4,1.378664394840598
wine,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9977651472091373,0.00030950170225936243,0.013463324048282266,0.013463324048282266,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1081, 3217, 6054, 6246, 6333, 6462]",5,1.400321500375867
wine,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9986934469845244,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3217, 6057, 6246, 6462]",4,1.9331098664551973
wine,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9898517132018745,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1080, 3229, 6063, 6243, 6462]",4,1.2994851805269718
wine,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9957521640090509,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3216, 6064, 6243, 6462]",4,1.4270383976399899
wine,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9957521640090509,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3216, 6064, 6243, 6462]",4,1.7372767571359873
wine,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9991155115875802,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1080, 3216, 6053, 6246, 6462]",4,2.7537973802536726
wine,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9996729434673576,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3217, 6054, 6246, 6462]",4,3.137025970965624
wine,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9991357200011408,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3216, 6054, 6246, 6462]",4,4.546098083257675
wine,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9983461210928456,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1080, 3217, 6057, 6246, 6462]",4,5.826900459825993
wine,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9989783559391161,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1081, 3217, 6054, 6246, 6462]",4,5.85870542563498
wine,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9986934469845244,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 1079, 3217, 6053, 6246, 6462]","[0, 1079, 3217, 6057, 6246, 6462]",4,8.254265690222383
breast-cancer,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.018518608063459396
breast-cancer,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.018289143219590187
breast-cancer,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.018943123519420624
breast-cancer,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02741137146949768
breast-cancer,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02591565251350403
breast-cancer,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02629106119275093
breast-cancer,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.03199952840805054
breast-cancer,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.028786079958081245
breast-cancer,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.031186843290925026
breast-cancer,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.03275503031909466
breast-cancer,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.036972999572753906
breast-cancer,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.044738588854670525
breast-cancer,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05774582922458649
breast-cancer,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.053808681666851044
breast-cancer,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06587121821939945
breast-cancer,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.07933293655514717
breast-cancer,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07664479687809944
breast-cancer,19,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08067222684621811
breast-cancer,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.08728621527552605
breast-cancer,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.09285804443061352
breast-cancer,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242, 699]",1,0.09836083091795444
breast-cancer,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2153209000825882
breast-cancer,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.20436822436749935
breast-cancer,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2347729727625847
breast-cancer,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2637055926024914
breast-cancer,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2625992000102997
breast-cancer,19,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2665723916143179
abalone,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.693537669471467,0.13625184456468273,0.015494343334972946,0.13625184456468273,"[0, 126, 517, 574, 677, 944, 1512, 1627, 2316, 2374, 2577, 2619, 3253, 3740, 3807, 4066]","[0, 126, 517, 574, 944, 1512, 1627, 2316, 2437, 3807, 4066]",9,0.21597338654100895
abalone,19,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9591454084974326,0.025332021642892277,0.012051155927201181,0.025332021642892277,"[0, 126, 517, 574, 677, 944, 1512, 1627, 2316, 2374, 2577, 2619, 3253, 3740, 3807, 4066]","[0, 126, 517, 574, 944, 1497, 1561, 1627, 2316, 2619, 3254, 3747, 3807, 4066]",12,0.24100323766469955
