dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9984419565975852,0.001392757660167131,0.001392757660167131,0.001392757660167131,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2138, 4973, 5190, 5392, 6462]",4,0.751564292004332
wine,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9983065010803258,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2138, 4973, 5190, 5393, 6462]",4,0.8272774128708988
wine,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9987134906420996,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2138, 4973, 5190, 5390, 6462]",4,1.17217799089849
wine,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2138, 4974, 5190, 5383, 6462]",4,1.4839810989797115
wine,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9996703962138416,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2138, 4973, 5190, 5383, 6462]",4,1.5386219278443605
wine,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2138, 4974, 5190, 5383, 6462]",4,2.0672074120957404
wine,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9512164265918308,0.007118539151965335,0.027855153203342618,0.027855153203342618,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 180, 2143, 4970, 5190, 5429, 6462]",5,1.4861589160282165
wine,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9945040168009374,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2143, 4970, 5193, 5393, 6462]",4,1.4232080669607967
wine,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9744542495812618,0.0010832559579077685,0.016248839368616527,0.016248839368616527,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 105, 2138, 4970, 5190, 5390, 6462]",5,1.8792653600685298
wine,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9983065010803258,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2138, 4973, 5190, 5393, 6462]",4,2.85439434600994
wine,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9983065010803258,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2138, 4973, 5190, 5393, 6462]",4,3.2074581331107765
wine,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9987134906420996,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2138, 4973, 5190, 5390, 6462]",4,4.625885838875547
wine,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2138, 4974, 5190, 5383, 6462]",4,6.199281112058088
wine,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2138, 4974, 5190, 5383, 6462]",4,6.35375544289127
wine,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2138, 4974, 5190, 5383, 6462]",4,8.900597448926419
breast-cancer,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.019715500064194202
breast-cancer,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.015568205155432224
breast-cancer,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.02018158813007176
breast-cancer,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.024906738894060254
breast-cancer,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.02393659483641386
breast-cancer,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.028303828090429306
breast-cancer,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.029752210015431046
breast-cancer,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.029308591969311237
breast-cancer,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.03200892615132034
breast-cancer,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.034034294076263905
breast-cancer,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.0341902629006654
breast-cancer,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.5867297114456607,0.001430615164520744,0.28469241773962806,0.28469241773962806,"[0, 241, 699]","[0, 240, 440, 699]",2,0.04954339889809489
breast-cancer,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8253652872958964,0.0,0.07582260371959942,0.07582260371959942,"[0, 241, 699]","[0, 241, 294, 699]",2,0.07639395701698959
breast-cancer,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9630664002621773,0.0,0.01430615164520744,0.01430615164520744,"[0, 241, 699]","[0, 241, 251, 699]",2,0.07638102606870234
breast-cancer,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.07097914977930486
breast-cancer,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06950059812515974
breast-cancer,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.08869111211970448
breast-cancer,263,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.09409744897857308
breast-cancer,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07842923398129642
breast-cancer,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.5955588536644603,0.0,0.2703862660944206,0.2703862660944206,"[0, 241, 699]","[0, 241, 430, 699]",2,0.14311842201277614
breast-cancer,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.5921618825557691,0.001430615164520744,0.2703862660944206,0.2703862660944206,"[0, 241, 699]","[0, 240, 430, 699]",2,0.1507943351753056
breast-cancer,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.5898049049765024,0.001430615164520744,0.2761087267525036,0.2761087267525036,"[0, 241, 699]","[0, 240, 434, 699]",2,0.29337948001921177
breast-cancer,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.5915496018348072,0.001430615164520744,0.2718168812589413,0.2718168812589413,"[0, 241, 699]","[0, 240, 431, 699]",2,0.2960609830915928
breast-cancer,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.5898049049765024,0.001430615164520744,0.2761087267525036,0.2761087267525036,"[0, 241, 699]","[0, 240, 434, 699]",2,0.31317070010118186
breast-cancer,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.2871740779373795
breast-cancer,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.26520636095665395
breast-cancer,263,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.2748230420984328
abalone,263,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8375808144420819,0.09050664043285785,0.0014756517461878996,0.09050664043285785,"[0, 634, 1202, 1891, 2282, 2769, 2836, 2893, 3008, 3267, 3534, 3592, 3634, 3760, 3963, 4066]","[0, 631, 1208, 1896, 2282, 2836, 2891, 3006, 3266, 4066]",8,0.19081297190859914
