dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023827623575925827
iris,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02322169952094555
iris,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 99, 150]",2,0.03973824344575405
iris,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04226053133606911
iris,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.044273508712649345
iris,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 99, 150]",2,0.07778880372643471
iris,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07930273190140724
iris,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07845328748226166
iris,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 99, 150]",2,0.07903105206787586
iris,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08432845026254654
iris,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08263844065368176
glass,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8311769074138871,0.0794392523364486,0.03271028037383177,0.0794392523364486,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 35, 43, 118, 203, 214]",5,0.021151427179574966
glass,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 42, 118, 205, 214]",4,0.019567769020795822
glass,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 42, 118, 205, 214]",4,0.022389186546206474
glass,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7987643524697304,0.08411214953271028,0.037383177570093455,0.08411214953271028,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 41, 117, 197, 204, 214]",5,0.025996025651693344
glass,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 41, 118, 205, 214]",4,0.024809427559375763
glass,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 41, 118, 205, 214]",4,0.02763146348297596
glass,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 41, 118, 205, 214]",4,0.027495145797729492
glass,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 41, 118, 205, 214]",4,0.02650364302098751
glass,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 41, 118, 205, 214]",4,0.029359471052885056
glass,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 42, 118, 205, 214]",4,0.03149620443582535
glass,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 42, 118, 205, 214]",4,0.03354785405099392
glass,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 41, 118, 205, 214]",4,0.04222804307937622
glass,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 42, 118, 205, 214]",4,0.05420119687914848
glass,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 41, 118, 205, 214]",4,0.05549761280417442
glass,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 41, 118, 205, 214]",4,0.06690392456948757
glass,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 42, 118, 205, 214]",4,0.05800619721412659
glass,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8549098279318157,0.0794392523364486,0.03271028037383177,0.0794392523364486,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 35, 42, 118, 205, 214]",5,0.053356992080807686
glass,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 41, 118, 205, 214]",4,0.06675047241151333
glass,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 42, 118, 205, 214]",4,0.08810735121369362
glass,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 42, 118, 205, 214]",4,0.09045079909265041
glass,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 41, 118, 205, 214]",4,0.12669657357037067
glass,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8549098279318157,0.0794392523364486,0.03271028037383177,0.0794392523364486,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 35, 42, 118, 205, 214]",5,0.19729686342179775
glass,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 42, 118, 205, 214]",4,0.20190083608031273
glass,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 41, 118, 205, 214]",4,0.20226106606423855
glass,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8549098279318157,0.0794392523364486,0.03271028037383177,0.0794392523364486,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 35, 42, 118, 205, 214]",5,0.21525373682379723
glass,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 42, 118, 205, 214]",4,0.15878171101212502
glass,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8617557930434737,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 42, 118, 135, 205, 214]","[0, 13, 41, 118, 205, 214]",4,0.22415443323552608
wine,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9687546147287386,0.013153822346022904,0.013153822346022904,0.013153822346022904,"[0, 193, 1272, 4108, 4324, 6462]","[0, 108, 1286, 4104, 4376, 6462]",4,0.24058357998728752
wine,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.990690367104103,0.002940266171463943,0.014391829155060354,0.014391829155060354,"[0, 193, 1272, 4108, 4324, 6462]","[0, 93, 174, 1284, 4109, 4326, 6462]",5,0.2394933607429266
wine,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9903419517968239,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 193, 1272, 4108, 4324, 6462]","[0, 211, 1284, 4110, 4318, 6462]",4,0.2751382179558277
wine,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9962699376810737,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 193, 1272, 4108, 4324, 6462]","[0, 191, 1273, 4108, 4312, 6462]",4,0.34040049463510513
wine,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.995341650900033,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 1272, 4108, 4324, 6462]","[0, 191, 1278, 4109, 4318, 6462]",4,0.34512373246252537
wine,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9970470743332333,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 193, 1272, 4108, 4324, 6462]","[0, 193, 1273, 4108, 4314, 6462]",4,0.4401110876351595
wine,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.993484395801213,0.0020117610646858556,0.012225317239244816,0.012225317239244816,"[0, 193, 1272, 4108, 4324, 6462]","[0, 191, 1274, 4106, 4174, 4245, 4311, 6462]",6,0.6307993084192276
wine,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9941216202327053,0.0020117610646858556,0.015165583410708759,0.015165583410708759,"[0, 193, 1272, 4108, 4324, 6462]","[0, 192, 1273, 4110, 4206, 4272, 4337, 6462]",6,0.6876770220696926
wine,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9962349784305208,0.0010832559579077685,0.012070566388115135,0.012070566388115135,"[0, 193, 1272, 4108, 4324, 6462]","[0, 193, 1273, 4108, 4186, 4252, 4317, 6462]",6,0.8367486800998449
wine,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9785082193968752,0.008047044258743422,0.008047044258743422,0.008047044258743422,"[0, 193, 1272, 4108, 4324, 6462]","[0, 216, 1284, 4109, 4376, 6462]",4,0.4652196429669857
wine,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9789065339157598,0.008047044258743422,0.008047044258743422,0.008047044258743422,"[0, 193, 1272, 4108, 4324, 6462]","[0, 213, 1284, 4109, 4376, 6462]",4,0.4979914352297783
wine,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9866651021614999,0.0030950170225936243,0.0030950170225936243,0.0030950170225936243,"[0, 193, 1272, 4108, 4324, 6462]","[0, 212, 1284, 4110, 4344, 6462]",4,0.5520464610308409
wine,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9977817480502115,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 1272, 4108, 4324, 6462]","[0, 191, 1273, 4108, 4318, 6462]",4,0.8013216592371464
wine,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9941580522014158,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 193, 1272, 4108, 4324, 6462]","[0, 191, 1278, 4108, 4312, 6462]",4,0.8622180633246899
wine,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9956694496343984,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 1272, 4108, 4324, 6462]","[0, 191, 1278, 4108, 4318, 6462]",4,1.1885941289365292
wine,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9969098586923945,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 193, 1272, 4108, 4324, 6462]","[0, 192, 1273, 4108, 4314, 6462]",4,1.5588843990117311
wine,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9970470743332333,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 193, 1272, 4108, 4324, 6462]","[0, 193, 1273, 4108, 4314, 6462]",4,1.6117894668132067
wine,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9970470743332333,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 193, 1272, 4108, 4324, 6462]","[0, 193, 1273, 4108, 4314, 6462]",4,2.1765012238174677
wine,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.6979246536657664,0.0035592695759826677,0.17811822965026308,0.17811822965026308,"[0, 193, 1272, 4108, 4324, 6462]","[0, 216, 1286, 2957, 3233, 3773, 4105, 4310, 4376, 6462]",8,1.7830378040671349
wine,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.7310995646052116,0.0030950170225936243,0.17811822965026308,0.17811822965026308,"[0, 193, 1272, 4108, 4324, 6462]","[0, 213, 1284, 2957, 3233, 4109, 4344, 6462]",6,1.7820230647921562
wine,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9913530642877266,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 193, 1272, 4108, 4324, 6462]","[0, 211, 1284, 4110, 4322, 6462]",4,1.8471310902386904
wine,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9970698102518961,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 1272, 4108, 4324, 6462]","[0, 193, 1273, 4105, 4318, 6462]",4,2.972827583551407
wine,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9980560966823516,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 1272, 4108, 4324, 6462]","[0, 193, 1273, 4108, 4318, 6462]",4,3.3322055712342262
wine,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9970470743332333,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 193, 1272, 4108, 4324, 6462]","[0, 193, 1273, 4108, 4314, 6462]",4,5.035819433629513
wine,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9990691447457941,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 1272, 4108, 4324, 6462]","[0, 193, 1273, 4108, 4322, 6462]",4,6.913135362789035
wine,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9980560966823516,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 1272, 4108, 4324, 6462]","[0, 193, 1273, 4108, 4318, 6462]",4,6.9332232885062695
wine,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9980560966823516,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 1272, 4108, 4324, 6462]","[0, 193, 1273, 4108, 4318, 6462]",4,10.019790755584836
breast-cancer,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.02371344342827797
breast-cancer,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01957855001091957
breast-cancer,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.02329716831445694
breast-cancer,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.02655288204550743
breast-cancer,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.028493518009781837
breast-cancer,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.027606360614299774
breast-cancer,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.03149847127497196
breast-cancer,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.03147425130009651
breast-cancer,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.037198904901742935
breast-cancer,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03442966751754284
breast-cancer,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03476455621421337
breast-cancer,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04314057715237141
breast-cancer,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06349492073059082
breast-cancer,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05841737985610962
breast-cancer,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07253488339483738
breast-cancer,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08550678007304668
breast-cancer,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07846309803426266
breast-cancer,202,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10407703928649426
breast-cancer,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09001113101840019
breast-cancer,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10357687249779701
breast-cancer,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10351255349814892
breast-cancer,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.22828350961208344
breast-cancer,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.21745737828314304
breast-cancer,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.23957466147840023
breast-cancer,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3106704670935869
breast-cancer,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2781555522233248
breast-cancer,202,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3093785159289837
abalone,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9263732712209842,0.02852926709296606,0.008853910477127398,0.02852926709296606,"[0, 487, 613, 1302, 1505, 1608, 1723, 2291, 2358, 2400, 2659, 2926, 2984, 3375, 4009, 4066]","[0, 603, 1279, 1608, 1723, 2292, 2401, 2662, 2890, 2984, 3375, 4009, 4066]",11,0.2355270516127348
abalone,202,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9635476860093969,0.025332021642892277,0.003935071323167732,0.025332021642892277,"[0, 487, 613, 1302, 1505, 1608, 1723, 2291, 2358, 2400, 2659, 2926, 2984, 3375, 4009, 4066]","[0, 503, 603, 1303, 1608, 1723, 2292, 2401, 2659, 2984, 3373, 4009, 4066]",11,0.2632604632526636
