dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,95,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.0264717279933393
iris,95,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.027200471959076822
iris,95,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.026875253999605775
iris,95,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.044493783032521605
iris,95,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.0452344169607386
iris,95,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9186772713826822,0.006666666666666667,0.04666666666666667,0.04666666666666667,"[0, 50, 100, 150]","[0, 51, 93, 100, 150]",3,0.05653430998791009
iris,95,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.09585774911101907
iris,95,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.0864949329989031
iris,95,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.0792355730663985
iris,95,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.08302199700847268
iris,95,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.09290826902724802
iris,95,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.08841079892590642
glass,95,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8972732097531038,0.037383177570093455,0.037383177570093455,0.037383177570093455,"[0, 76, 93, 122, 192, 201, 214]","[0, 84, 93, 120, 192, 204, 214]",5,0.020551958004944026
glass,95,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9211863187568409,0.037383177570093455,0.037383177570093455,0.037383177570093455,"[0, 76, 93, 122, 192, 201, 214]","[0, 84, 93, 122, 192, 201, 204, 214]",6,0.022301006014458835
glass,95,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9954356551137665,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 93, 122, 192, 203, 214]",5,0.020351589075289667
glass,95,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9917859803356324,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 93, 122, 192, 205, 214]",5,0.028791960910893977
glass,95,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9848896185614293,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 76, 93, 122, 192, 201, 214]","[0, 75, 93, 122, 192, 203, 214]",5,0.02770365891046822
glass,95,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8580603196834036,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 76, 93, 122, 192, 201, 214]","[0, 93, 122, 192, 203, 214]",4,0.025367144960910082
glass,95,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9917859803356324,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 93, 122, 192, 205, 214]",5,0.028340584016405046
glass,95,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9954356551137665,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 93, 122, 192, 203, 214]",5,0.028433783911168575
glass,95,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9700867487827537,0.009345794392523364,0.014018691588785047,0.014018691588785047,"[0, 76, 93, 122, 192, 201, 214]","[0, 3, 76, 93, 122, 192, 203, 214]",6,0.03328635101206601
glass,95,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8623509592211034,0.0794392523364486,0.0,0.0794392523364486,"[0, 76, 93, 122, 192, 201, 214]","[0, 93, 122, 192, 201, 214]",4,0.031611392041668296
glass,95,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9958848708360345,0.0,0.018691588785046728,0.018691588785046728,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 93, 122, 192, 201, 205, 214]",6,0.04842861508950591
glass,95,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9958848708360345,0.0,0.018691588785046728,0.018691588785046728,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 93, 122, 192, 201, 205, 214]",6,0.04730624402873218
glass,95,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 93, 122, 192, 201, 214]",5,0.0647483030334115
glass,95,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9958848708360345,0.0,0.018691588785046728,0.018691588785046728,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 93, 122, 192, 201, 205, 214]",6,0.0664996209088713
glass,95,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9958848708360345,0.0,0.018691588785046728,0.018691588785046728,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 93, 122, 192, 201, 205, 214]",6,0.07709454791620374
glass,95,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 93, 122, 192, 201, 214]",5,0.07618955499492586
glass,95,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9958848708360345,0.0,0.018691588785046728,0.018691588785046728,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 93, 122, 192, 201, 205, 214]",6,0.06938369199633598
glass,95,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9958848708360345,0.0,0.018691588785046728,0.018691588785046728,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 93, 122, 192, 201, 205, 214]",6,0.08978315093554556
glass,95,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 93, 122, 192, 201, 214]",5,0.1027773410314694
glass,95,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9958848708360345,0.0,0.018691588785046728,0.018691588785046728,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 93, 122, 192, 201, 205, 214]",6,0.11619965801946819
glass,95,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9958848708360345,0.0,0.018691588785046728,0.018691588785046728,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 93, 122, 192, 201, 205, 214]",6,0.14664040901698172
glass,95,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 93, 122, 192, 201, 214]",5,0.2150661670602858
glass,95,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9958848708360345,0.0,0.018691588785046728,0.018691588785046728,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 93, 122, 192, 201, 205, 214]",6,0.21339707798324525
glass,95,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9958848708360345,0.0,0.018691588785046728,0.018691588785046728,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 93, 122, 192, 201, 205, 214]",6,0.2334780190140009
glass,95,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 93, 122, 192, 201, 214]",5,0.24358302901964635
glass,95,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9958848708360345,0.0,0.018691588785046728,0.018691588785046728,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 93, 122, 192, 201, 205, 214]",6,0.2541053269524127
glass,95,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9958848708360345,0.0,0.018691588785046728,0.018691588785046728,"[0, 76, 93, 122, 192, 201, 214]","[0, 76, 93, 122, 192, 201, 205, 214]",6,0.2737967009888962
wine,95,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9925210874168086,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1293, 3446, 6269, 6462]",4,0.29278746899217367
wine,95,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9925210874168086,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1293, 3446, 6269, 6462]",4,0.27284640702418983
wine,95,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9992382868460984,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1292, 3433, 6269, 6462]",4,0.31847826205193996
wine,95,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9988207684404941,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1082, 1292, 3433, 6269, 6462]",4,0.3775523449294269
wine,95,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9978994651498866,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1288, 3433, 6270, 6462]",4,0.4115748399635777
wine,95,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9975730179894942,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1288, 3433, 6271, 6462]",4,0.5765642819460481
wine,95,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9898292592848518,0.002321262766945218,0.012070566388115135,0.012070566388115135,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1152, 1217, 1282, 3432, 6284, 6462]",6,0.6640157089568675
wine,95,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9972814228798504,0.00046425255338904364,0.012534818941504178,0.012534818941504178,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1149, 1214, 1292, 3433, 6270, 6462]",6,0.7022149940021336
wine,95,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9925321136913989,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1288, 3443, 6270, 6462]",4,0.7532351630507037
wine,95,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9827940280924778,0.004642525533890436,0.004642525533890436,0.004642525533890436,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1293, 3446, 6239, 6462]",4,0.5437538980040699
wine,95,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9927777811030185,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1296, 3446, 6269, 6462]",4,0.545462145935744
wine,95,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9992382868460984,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1292, 3433, 6269, 6462]",4,0.668979864101857
wine,95,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9922664399824705,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1292, 3446, 6269, 6462]",4,0.9836091640172526
wine,95,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1295, 3433, 6269, 6462]",4,1.022353554959409
wine,95,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9992382868460984,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1292, 3433, 6269, 6462]",4,1.6046305190538988
wine,95,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1295, 3434, 6269, 6462]",4,1.8405677700648084
wine,95,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9987015673089503,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1292, 3432, 6269, 6462]",4,1.8607842799974605
wine,95,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9992382868460984,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1292, 3433, 6269, 6462]",4,2.441378924064338
wine,95,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9879643314683992,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1293, 3446, 6255, 6462]",4,1.6972510390914977
wine,95,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9927759873720131,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1294, 3446, 6269, 6462]",4,1.9689747330266982
wine,95,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9992382868460984,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1292, 3433, 6269, 6462]",4,2.377513784915209
wine,95,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9925210874168086,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1293, 3446, 6269, 6462]",4,3.733260918990709
wine,95,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9989113720348998,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1292, 3433, 6270, 6462]",4,4.352185728028417
wine,95,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9992382868460984,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1292, 3433, 6269, 6462]",4,6.6127823770511895
wine,95,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9994919396783112,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1293, 3433, 6269, 6462]",4,8.367871035006829
wine,95,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9989113720348998,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1292, 3433, 6270, 6462]",4,8.027611420955509
wine,95,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9989113720348998,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1292, 3433, 6270, 6462]",4,10.560861386940815
breast-cancer,95,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.022408426040783525
breast-cancer,95,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01889454002957791
breast-cancer,95,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.020687817013822496
breast-cancer,95,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.031333933933638036
breast-cancer,95,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028087456012144685
breast-cancer,95,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03177839005365968
breast-cancer,95,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03126718394923955
breast-cancer,95,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.035531904897652566
breast-cancer,95,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03482999000698328
breast-cancer,95,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03721663309261203
breast-cancer,95,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03691255603916943
breast-cancer,95,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03899314091540873
breast-cancer,95,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07805136090610176
breast-cancer,95,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06145334499888122
breast-cancer,95,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06520656996872276
breast-cancer,95,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.12154423096217215
breast-cancer,95,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09967284195590764
breast-cancer,95,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09119327005464584
breast-cancer,95,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09041295608039945
breast-cancer,95,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1037622339790687
breast-cancer,95,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1293326379964128
breast-cancer,95,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.24655499798245728
breast-cancer,95,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.23402887489646673
breast-cancer,95,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2361320600612089
breast-cancer,95,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3110105129890144
breast-cancer,95,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.31816510390490294
breast-cancer,95,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.33431015198584646
abalone,95,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9626897088762298,0.030250860796851943,0.002951303492375799,0.030250860796851943,"[0, 57, 316, 1005, 1131, 1234, 1276, 1910, 2397, 2965, 3032, 3299, 3414, 3472, 3863, 4066]","[0, 57, 316, 1008, 1266, 1922, 2397, 2964, 3299, 3411, 3472, 3863, 4066]",11,0.2542636359576136
