dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9589962645251019,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 76, 146, 175, 184, 197, 214]","[0, 77, 144, 175, 185, 197, 214]",5,0.17436180799268186
glass,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9810662721162887,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 184, 197, 214]","[0, 77, 146, 175, 185, 197, 214]",5,0.20891665003728122
glass,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9810662721162887,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 184, 197, 214]","[0, 77, 146, 175, 185, 197, 214]",5,0.1911345929838717
glass,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9589962645251019,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 76, 146, 175, 184, 197, 214]","[0, 77, 144, 175, 185, 197, 214]",5,0.18147667997982353
glass,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9810662721162887,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 184, 197, 214]","[0, 77, 146, 175, 185, 197, 214]",5,0.20392677001655102
wine,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9917232799159876,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2333, 3428, 6246, 6462]",4,0.25319538393523544
wine,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9946825383930025,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2332, 3421, 6245, 6462]",4,0.2597591000376269
wine,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9992299963007638,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2332, 3409, 6246, 6462]",4,0.2627230470534414
wine,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9917398112269774,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2332, 3428, 6245, 6462]",4,0.331310705980286
wine,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9989004609927679,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2332, 3409, 6245, 6462]",4,0.3373129869578406
wine,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.998807645230545,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2332, 3408, 6246, 6462]",4,0.4723445220151916
wine,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9985556349867936,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 6246, 6462]","[0, 194, 2332, 3412, 6246, 6462]",4,0.5057162130251527
wine,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9982265101942632,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 6246, 6462]","[0, 194, 2332, 3408, 6245, 6462]",4,0.5204476439394057
wine,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9959461619970483,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2332, 3418, 6245, 6462]",4,0.6900463799247518
wine,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9920685810794982,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2332, 3428, 6246, 6462]",4,0.43077905604150146
wine,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9917398112269774,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2332, 3428, 6245, 6462]",4,0.4679794969270006
wine,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9992299963007638,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2332, 3409, 6246, 6462]",4,0.5416715630562976
wine,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9917398112269774,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2332, 3428, 6245, 6462]",4,0.7736882070312276
wine,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9989004609927679,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2332, 3409, 6245, 6462]",4,0.8473391250008717
wine,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9992299963007638,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2332, 3409, 6246, 6462]",4,1.2115426060045138
wine,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9984781987663093,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2332, 3408, 6245, 6462]",4,1.5559588049072772
wine,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9984781987663093,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2332, 3408, 6245, 6462]",4,1.5880207869922742
wine,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9984781987663093,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2332, 3408, 6245, 6462]",4,2.117318477947265
wine,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9917398112269774,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2332, 3428, 6245, 6462]",4,1.3642802559770644
wine,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9917398112269774,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2332, 3428, 6245, 6462]",4,1.4346778880571947
wine,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9929086364992861,0.0024760136180748994,0.0024760136180748994,0.0024760136180748994,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2332, 3426, 6246, 6462]",4,1.8221551219467074
wine,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9984781987663093,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2332, 3408, 6245, 6462]",4,2.9528537340229377
wine,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9984781987663093,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2332, 3408, 6245, 6462]",4,3.597254769061692
wine,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9989004609927679,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2332, 3409, 6245, 6462]",4,4.8460301590384915
wine,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9989004609927679,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2332, 3409, 6245, 6462]",4,6.549707034952007
wine,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9993229933175048,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2332, 3410, 6245, 6462]",4,6.703437941032462
wine,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9996526174616621,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2332, 3410, 6246, 6462]",4,9.214993307017721
breast-cancer,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.019366384018212557
breast-cancer,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.015935412026010454
breast-cancer,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.017336810007691383
breast-cancer,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.024255014955997467
breast-cancer,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02481103001628071
breast-cancer,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030312266084365547
breast-cancer,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02972181001678109
breast-cancer,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030307666049338877
breast-cancer,312,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9703007281801846,0.0,0.011444921316165951,0.011444921316165951,"[0, 458, 699]","[0, 450, 458, 699]",2,0.044776430004276335
breast-cancer,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03338414093013853
breast-cancer,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03131425706669688
breast-cancer,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.039820219040848315
breast-cancer,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06208691105712205
breast-cancer,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.059232493047602475
breast-cancer,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05949998099822551
breast-cancer,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07714513898827136
breast-cancer,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0735694479662925
breast-cancer,312,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07592418801505119
breast-cancer,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9002866050972047,0.0,0.10300429184549356,0.10300429184549356,"[0, 458, 699]","[0, 458, 530, 699]",2,0.1299930129898712
breast-cancer,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10164767201058567
breast-cancer,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10907812195364386
breast-cancer,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.18154139898251742
breast-cancer,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1999462100211531
breast-cancer,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.22438513406086713
breast-cancer,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.26370660692919046
breast-cancer,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.25434755301102996
breast-cancer,312,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2881967389257625
