dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9899264123742862,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 89, 159, 168, 185, 214]","[0, 75, 89, 159, 168, 185, 214]",5,0.02191271004267037
glass,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9809346421945527,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 89, 159, 168, 185, 214]","[0, 75, 89, 158, 168, 185, 214]",5,0.020794947165995836
glass,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 76, 89, 159, 168, 185, 214]","[0, 76, 89, 159, 168, 185, 214]",5,0.025859554996713996
glass,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9809346421945527,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 89, 159, 168, 185, 214]","[0, 75, 89, 158, 168, 185, 214]",5,0.028725516051054
glass,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7871651116637042,0.12149532710280374,0.004672897196261682,0.12149532710280374,"[0, 76, 89, 159, 168, 185, 214]","[0, 75, 89, 185, 214]",3,0.022066278848797083
glass,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7871651116637042,0.12149532710280374,0.004672897196261682,0.12149532710280374,"[0, 76, 89, 159, 168, 185, 214]","[0, 75, 89, 185, 214]",3,0.028531268006190658
glass,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.7871651116637042,0.12149532710280374,0.004672897196261682,0.12149532710280374,"[0, 76, 89, 159, 168, 185, 214]","[0, 75, 89, 185, 214]",3,0.025747385108843446
glass,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.7871651116637042,0.12149532710280374,0.004672897196261682,0.12149532710280374,"[0, 76, 89, 159, 168, 185, 214]","[0, 75, 89, 185, 214]",3,0.02676474000327289
glass,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.7871651116637042,0.12149532710280374,0.004672897196261682,0.12149532710280374,"[0, 76, 89, 159, 168, 185, 214]","[0, 75, 89, 185, 214]",3,0.027445835061371326
glass,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9809346421945527,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 89, 159, 168, 185, 214]","[0, 75, 89, 158, 168, 185, 214]",5,0.04093872895464301
glass,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9809346421945527,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 89, 159, 168, 185, 214]","[0, 75, 89, 158, 168, 185, 214]",5,0.04125889600254595
glass,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 76, 89, 159, 168, 185, 214]","[0, 76, 89, 159, 168, 185, 214]",5,0.051891447976231575
glass,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 89, 159, 168, 185, 214]","[0, 76, 89, 158, 168, 185, 214]",5,0.060705242212861776
glass,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9809346421945527,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 89, 159, 168, 185, 214]","[0, 75, 89, 158, 168, 185, 214]",5,0.07202988001517951
glass,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 76, 89, 159, 168, 185, 214]","[0, 76, 89, 159, 168, 185, 214]",5,0.08837686502374709
glass,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7871651116637042,0.12149532710280374,0.004672897196261682,0.12149532710280374,"[0, 76, 89, 159, 168, 185, 214]","[0, 75, 89, 185, 214]",3,0.053390878951177
glass,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8600788450206799,0.004672897196261682,0.0794392523364486,0.0794392523364486,"[0, 76, 89, 159, 168, 185, 214]","[0, 17, 75, 89, 158, 168, 185, 214]",6,0.08175733801908791
glass,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 76, 89, 159, 168, 185, 214]","[0, 76, 89, 159, 168, 185, 214]",5,0.07117443485185504
glass,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9809346421945527,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 89, 159, 168, 185, 214]","[0, 75, 89, 158, 168, 185, 214]",5,0.12723196716979146
glass,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8831686087433225,0.004672897196261682,0.06074766355140187,0.06074766355140187,"[0, 76, 89, 159, 168, 185, 214]","[0, 13, 75, 89, 158, 168, 185, 214]",6,0.14511846308596432
glass,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 76, 89, 159, 168, 185, 214]","[0, 76, 89, 159, 168, 185, 214]",5,0.18437718180939555
glass,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9899264123742862,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 89, 159, 168, 185, 214]","[0, 75, 89, 159, 168, 185, 214]",5,0.2135957449208945
glass,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9809346421945527,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 89, 159, 168, 185, 214]","[0, 75, 89, 158, 168, 185, 214]",5,0.283809106098488
glass,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 76, 89, 159, 168, 185, 214]","[0, 76, 89, 159, 168, 185, 214]",5,0.253949138103053
glass,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9910721201942972,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 89, 159, 168, 185, 214]","[0, 76, 89, 158, 168, 185, 214]",5,0.31070427503436804
glass,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9809346421945527,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 89, 159, 168, 185, 214]","[0, 75, 89, 158, 168, 185, 214]",5,0.29372305306605995
glass,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 76, 89, 159, 168, 185, 214]","[0, 76, 89, 159, 168, 185, 214]",5,0.266033889958635
wine,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.998646342278596,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2834, 4974, 5167, 5385, 6462]",4,0.24730139994062483
wine,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9989257836907587,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2834, 4974, 5167, 5383, 6462]",4,0.2719627530314028
wine,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8427379484699633,0.00046425255338904364,0.09532652429588363,0.09532652429588363,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 616, 2834, 4971, 5167, 5383, 6462]",5,0.29659100505523384
wine,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9978523236180293,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2832, 4974, 5167, 5383, 6462]",4,0.36673615709878504
wine,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2836, 4974, 5167, 5383, 6462]",4,0.38577527506276965
wine,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9969585907366383,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2832, 4971, 5167, 5384, 6462]",4,0.46675122808665037
wine,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9974418083098802,0.00046425255338904364,0.011296812132466728,0.011296812132466728,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2833, 4974, 5094, 5167, 5383, 6462]",5,0.6194995420519263
wine,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2836, 4974, 5167, 5383, 6462]",4,0.5888864470180124
wine,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9978523236180293,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2832, 4974, 5167, 5383, 6462]",4,0.712532116798684
wine,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9978920390364519,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2834, 4971, 5167, 5385, 6462]",4,0.4628330231644213
wine,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9978920390364519,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2834, 4971, 5167, 5385, 6462]",4,0.5075053279288113
wine,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9989257836907587,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2834, 4974, 5167, 5383, 6462]",4,0.5465533479582518
wine,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9989257836907587,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2834, 4974, 5167, 5383, 6462]",4,0.7634766618721187
wine,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2836, 4974, 5167, 5383, 6462]",4,0.9611731679178774
wine,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2836, 4974, 5167, 5383, 6462]",4,1.3246991159394383
wine,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2836, 4974, 5167, 5383, 6462]",4,1.6847089359071106
wine,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2836, 4974, 5167, 5383, 6462]",4,1.7154843101743609
wine,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2836, 4974, 5167, 5383, 6462]",4,2.403470414225012
wine,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9978920390364519,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2834, 4971, 5167, 5385, 6462]",4,1.3596221329644322
wine,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9978920390364519,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2834, 4971, 5167, 5385, 6462]",4,1.506359315942973
wine,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9989257836907587,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2834, 4974, 5167, 5383, 6462]",4,2.0974913591053337
wine,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9989257836907587,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2834, 4974, 5167, 5383, 6462]",4,3.18909312505275
wine,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2836, 4974, 5167, 5383, 6462]",4,3.682563042966649
wine,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2836, 4974, 5167, 5383, 6462]",4,5.365794268902391
wine,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2836, 4974, 5167, 5383, 6462]",4,6.893743718974292
wine,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2836, 4974, 5167, 5383, 6462]",4,8.336149025009945
wine,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2836, 4974, 5167, 5383, 6462]","[0, 2836, 4974, 5167, 5383, 6462]",4,11.303484769072384
breast-cancer,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02195206005126238
breast-cancer,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.021789110964164138
breast-cancer,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.021060105180367827
breast-cancer,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030256415950134397
breast-cancer,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03214270481839776
breast-cancer,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03717405302450061
breast-cancer,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.045241981046274304
breast-cancer,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.039097269997000694
breast-cancer,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.041582793928682804
breast-cancer,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03653127606958151
breast-cancer,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04751865589059889
breast-cancer,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04586748708970845
breast-cancer,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06200340413488448
breast-cancer,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9045985324726806,0.0,0.03862660944206009,0.03862660944206009,"[0, 241, 699]","[0, 241, 268, 699]",2,0.09450472611933947
breast-cancer,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09965519304387271
breast-cancer,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11725010094232857
breast-cancer,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1123679329175502
breast-cancer,389,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12895140703767538
breast-cancer,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09354132204316556
breast-cancer,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12001204304397106
breast-cancer,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12063997890800238
breast-cancer,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.273709902074188
breast-cancer,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2778693849686533
breast-cancer,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.26870691287331283
breast-cancer,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.31910460093058646
breast-cancer,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3508244489785284
breast-cancer,389,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.3340922261122614
abalone,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8758848008039984,0.0617314313821938,0.024102311854402363,0.0617314313821938,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 390, 1025, 1082, 1676, 1814, 2072, 2590, 2705, 2908, 3481, 3865, 4066]",11,0.24405154096893966
abalone,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9432094227295563,0.0617314313821938,0.0012297097884899164,0.0617314313821938,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 390, 1025, 1082, 1772, 1814, 2072, 2590, 2705, 2908, 3481, 3960, 4066]",11,0.26059062499552965
abalone,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.979534538282858,0.030988686669945892,0.001721593703885883,0.030988686669945892,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 392, 1025, 1082, 1772, 1814, 2072, 2330, 2589, 2705, 2909, 3481, 3960, 4066]",12,0.33263782504945993
abalone,389,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9324959225587699,0.0617314313821938,0.011559272011805214,0.0617314313821938,"[0, 391, 1025, 1082, 1771, 1813, 2072, 2198, 2265, 2323, 2590, 2705, 2908, 3476, 3963, 4066]","[0, 392, 1025, 1082, 1771, 1819, 2072, 2590, 2705, 2909, 3476, 3523, 3960, 4066]",12,0.3910528419073671
