dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02130425104405731
iris,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0360259129665792
iris,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03905446396674961
iris,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03982688905671239
iris,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07445316994562745
iris,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07288493996020406
iris,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07505163608584553
iris,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08593858091626316
iris,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06674221705179662
iris,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06904676300473511
glass,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8634772637617829,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 39, 109, 138, 214]","[0, 13, 22, 108, 138, 214]",4,0.015969293075613678
glass,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8461873442949487,0.0794392523364486,0.037383177570093455,0.0794392523364486,"[0, 13, 22, 39, 109, 138, 214]","[0, 13, 22, 108, 117, 138, 214]",5,0.018175640027038753
glass,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8725526347385163,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 22, 39, 109, 138, 214]","[0, 13, 22, 109, 138, 214]",4,0.02009174902923405
glass,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8634772637617829,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 39, 109, 138, 214]","[0, 13, 22, 108, 138, 214]",4,0.020596324931830168
glass,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8634772637617829,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 39, 109, 138, 214]","[0, 13, 22, 108, 138, 214]",4,0.023215180030092597
glass,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8404105280822505,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 39, 109, 138, 214]","[0, 13, 22, 108, 140, 214]",4,0.02356086706276983
glass,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8634772637617829,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 39, 109, 138, 214]","[0, 13, 22, 108, 138, 214]",4,0.02179151796735823
glass,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8634772637617829,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 39, 109, 138, 214]","[0, 13, 22, 108, 138, 214]",4,0.025020689005032182
glass,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8404105280822505,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 22, 39, 109, 138, 214]","[0, 13, 22, 108, 140, 214]",4,0.02668739901855588
glass,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8612000900696597,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 39, 109, 138, 214]","[0, 12, 22, 108, 138, 214]",4,0.02875836589373648
glass,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8612000900696597,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 39, 109, 138, 214]","[0, 12, 22, 108, 138, 214]",4,0.030636704992502928
glass,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8702835414090707,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 39, 109, 138, 214]","[0, 12, 22, 109, 138, 214]",4,0.03400680504273623
glass,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8634772637617829,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 39, 109, 138, 214]","[0, 13, 22, 108, 138, 214]",4,0.04607169202063233
glass,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8612000900696597,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 39, 109, 138, 214]","[0, 12, 22, 108, 138, 214]",4,0.04961708001792431
glass,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8612000900696597,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 39, 109, 138, 214]","[0, 12, 22, 108, 138, 214]",4,0.053480217000469565
glass,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8634772637617829,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 39, 109, 138, 214]","[0, 13, 22, 108, 138, 214]",4,0.05510276707354933
glass,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8612000900696597,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 39, 109, 138, 214]","[0, 12, 22, 108, 138, 214]",4,0.05284702102653682
glass,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8612000900696597,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 39, 109, 138, 214]","[0, 12, 22, 108, 138, 214]",4,0.06401122303213924
glass,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8612000900696597,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 39, 109, 138, 214]","[0, 12, 22, 108, 138, 214]",4,0.07953392900526524
glass,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8612000900696597,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 39, 109, 138, 214]","[0, 12, 22, 108, 138, 214]",4,0.08161453693173826
glass,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8702835414090707,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 39, 109, 138, 214]","[0, 12, 22, 109, 138, 214]",4,0.09624596801586449
glass,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8612000900696597,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 39, 109, 138, 214]","[0, 12, 22, 108, 138, 214]",4,0.1663643450010568
glass,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8612000900696597,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 39, 109, 138, 214]","[0, 12, 22, 108, 138, 214]",4,0.1636471119709313
glass,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8612000900696597,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 39, 109, 138, 214]","[0, 12, 22, 108, 138, 214]",4,0.18584473698865622
glass,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8612000900696597,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 39, 109, 138, 214]","[0, 12, 22, 108, 138, 214]",4,0.19757487601600587
glass,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8612000900696597,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 39, 109, 138, 214]","[0, 12, 22, 108, 138, 214]",4,0.18086274701636285
glass,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8612000900696597,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 22, 39, 109, 138, 214]","[0, 12, 22, 108, 138, 214]",4,0.1956067889695987
wine,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.997018554047571,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 2331, 3410, 3626, 6462]","[0, 199, 2332, 3409, 3623, 6462]",4,0.23459792195353657
wine,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.997018554047571,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 2331, 3410, 3626, 6462]","[0, 199, 2332, 3409, 3623, 6462]",4,0.2638820350402966
wine,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9988727623641905,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3409, 3623, 6462]",4,0.2851181370206177
wine,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9805454571822622,0.0020117610646858556,0.01036830702568864,0.01036830702568864,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2264, 2332, 3410, 3613, 6462]",5,0.3608722189674154
wine,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9977658486492779,0.00046425255338904364,0.010058805323429279,0.010058805323429279,"[0, 193, 2331, 3410, 3626, 6462]","[0, 65, 193, 2332, 3410, 3623, 6462]",5,0.3788272199453786
wine,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9757172951632137,0.00030950170225936243,0.012225317239244816,0.012225317239244816,"[0, 193, 2331, 3410, 3626, 6462]","[0, 191, 2331, 3410, 3624, 3705, 6462]",5,0.48274933302309364
wine,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.983090543615659,0.006654286598576292,0.01655834107087589,0.01655834107087589,"[0, 193, 2331, 3410, 3626, 6462]","[0, 191, 2332, 3421, 3517, 3583, 6462]",5,0.59216264099814
wine,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9979888129983099,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 193, 2331, 3410, 3626, 6462]","[0, 189, 2332, 3410, 3624, 6462]",4,0.5286019949708134
wine,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.998247875346236,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2332, 3413, 3623, 6462]",4,0.6718009890755638
wine,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8516984264573502,0.0009285051067780873,0.08712472918601052,0.08712472918601052,"[0, 193, 2331, 3410, 3626, 6462]","[0, 199, 2332, 3409, 3630, 5899, 6462]",5,0.49685067601967603
wine,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8545619421782769,0.0009285051067780873,0.08495821727019498,0.08495821727019498,"[0, 193, 2331, 3410, 3626, 6462]","[0, 199, 2332, 3409, 3630, 5913, 6462]",5,0.5133311570389196
wine,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9452063556134847,0.00046425255338904364,0.0280099040544723,0.0280099040544723,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3409, 3623, 6281, 6388, 6462]",6,0.6614934509852901
wine,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9993229933175048,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2332, 3410, 3627, 6462]",4,0.7660955479368567
wine,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.998664967931409,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2332, 3410, 3623, 6462]",4,0.822826995048672
wine,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9677745905595876,0.00030950170225936243,0.016248839368616527,0.016248839368616527,"[0, 193, 2331, 3410, 3626, 6462]","[0, 191, 2332, 3410, 3624, 3731, 6462]",5,1.2386804689886048
wine,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9985764180944312,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2332, 3413, 3624, 6462]",4,1.5139147229492664
wine,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9841710323665569,0.00046425255338904364,0.010058805323429279,0.010058805323429279,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2266, 2332, 3413, 3624, 6462]",5,1.711528616026044
wine,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9977450267230001,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 3410, 3626, 6462]","[0, 191, 2332, 3413, 3623, 6462]",4,2.0685586540494114
wine,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9966866248294454,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 2331, 3410, 3626, 6462]","[0, 199, 2332, 3409, 3630, 6462]",4,1.32534297904931
wine,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9966866248294454,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 2331, 3410, 3626, 6462]","[0, 199, 2332, 3409, 3630, 6462]",4,1.4345600970555097
wine,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9973651378468742,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 193, 2331, 3410, 3626, 6462]","[0, 199, 2331, 3409, 3623, 6462]",4,1.759721647016704
wine,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9989939056549045,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2332, 3410, 3624, 6462]",4,2.823831751011312
wine,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.998664967931409,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2332, 3410, 3623, 6462]",4,3.2118702040752396
wine,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9680300929704199,0.00046425255338904364,0.016094088517486844,0.016094088517486844,"[0, 193, 2331, 3410, 3626, 6462]","[0, 191, 2332, 3410, 3623, 3730, 6462]",5,5.364259080961347
wine,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9841710323665569,0.00046425255338904364,0.010058805323429279,0.010058805323429279,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2266, 2332, 3413, 3624, 6462]",5,7.0705629219301045
wine,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9985764180944312,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2332, 3413, 3624, 6462]",4,6.606830605072901
wine,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9977450267230001,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 3410, 3626, 6462]","[0, 191, 2332, 3413, 3623, 6462]",4,9.314258105005138
breast-cancer,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01942446199245751
breast-cancer,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.018779696081764996
breast-cancer,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02041215600911528
breast-cancer,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02441547205671668
breast-cancer,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.023536616936326027
breast-cancer,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030502993962727487
breast-cancer,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03482606809120625
breast-cancer,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.031103950925171375
breast-cancer,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02832773793488741
breast-cancer,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03363316610921174
breast-cancer,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.036839326028712094
breast-cancer,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03835281601641327
breast-cancer,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.05428293999284506
breast-cancer,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06479388591833413
breast-cancer,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06677635409869254
breast-cancer,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07093562895897776
breast-cancer,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08413216902408749
breast-cancer,320,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07315983506850898
breast-cancer,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08649819402489811
breast-cancer,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0958983269520104
breast-cancer,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.10637985297944397
breast-cancer,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.18279908900149167
breast-cancer,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.19326367496978492
breast-cancer,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.21747418807353824
breast-cancer,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.26205270702484995
breast-cancer,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2643453939817846
breast-cancer,320,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.27625599002931267
abalone,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8580469152171327,0.08214461387112641,0.004918839153959666,0.08214461387112641,"[0, 568, 610, 1001, 1690, 1949, 2583, 2698, 3185, 3243, 3300, 3367, 3634, 3737, 3940, 4066]","[0, 567, 618, 1014, 1690, 1951, 2584, 2698, 3165, 3243, 3300, 4066]",10,0.20599813805893064
abalone,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.871526436325442,0.08214461387112641,0.001967535661583866,0.08214461387112641,"[0, 568, 610, 1001, 1690, 1949, 2583, 2698, 3185, 3243, 3300, 3367, 3634, 3737, 3940, 4066]","[0, 567, 618, 1001, 1690, 1951, 2584, 2698, 3188, 3243, 3300, 4066]",10,0.2184902320150286
abalone,320,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8636036332913538,0.08214461387112641,0.0031972454500737825,0.08214461387112641,"[0, 568, 610, 1001, 1690, 1949, 2583, 2698, 3185, 3243, 3300, 3367, 3634, 3737, 3940, 4066]","[0, 567, 618, 1014, 1690, 1951, 2584, 2698, 3188, 3243, 3300, 4066]",10,0.25221704598516226
