dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.024241019040346146
iris,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.025865325704216957
iris,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.025428928434848785
iris,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.03787405602633953
iris,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.04028433561325073
iris,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.043062835931777954
iris,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.07192081026732922
iris,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.07215074822306633
iris,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.07689081318676472
iris,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.07851633988320827
iris,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.07437224127352238
iris,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50, 101, 150]",2,0.0840519592165947
glass,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9543870276683145,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 17, 93, 106, 115, 144, 214]","[0, 14, 93, 106, 111, 144, 214]",5,0.020323829725384712
glass,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.90859048567647,0.04205607476635514,0.018691588785046728,0.04205607476635514,"[0, 17, 93, 106, 115, 144, 214]","[0, 16, 102, 105, 115, 144, 214]",5,0.020369376987218857
glass,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9631131422479765,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 17, 93, 106, 115, 144, 214]","[0, 14, 93, 109, 115, 144, 214]",5,0.023823432624340057
glass,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9724219964726857,0.009345794392523364,0.018691588785046728,0.018691588785046728,"[0, 17, 93, 106, 115, 144, 214]","[0, 16, 93, 108, 111, 115, 145, 214]",6,0.026798119768500328
glass,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9872505862521072,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 17, 93, 106, 115, 144, 214]","[0, 16, 93, 106, 111, 115, 144, 214]",6,0.02891872264444828
glass,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8382418852048439,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 93, 106, 115, 144, 214]","[0, 93, 108, 144, 214]",3,0.024495527148246765
glass,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9872505862521072,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 17, 93, 106, 115, 144, 214]","[0, 16, 93, 106, 111, 115, 144, 214]",6,0.0288606658577919
glass,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9872505862521072,0.004672897196261682,0.018691588785046728,0.018691588785046728,"[0, 17, 93, 106, 115, 144, 214]","[0, 16, 93, 106, 111, 115, 144, 214]",6,0.028518468141555786
glass,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8382418852048439,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 17, 93, 106, 115, 144, 214]","[0, 93, 108, 144, 214]",3,0.02410701848566532
glass,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.946218469680154,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 17, 93, 106, 115, 144, 214]","[0, 15, 96, 108, 115, 144, 214]",5,0.03562641143798828
glass,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.7033053102888639,0.0794392523364486,0.1308411214953271,0.1308411214953271,"[0, 17, 93, 106, 115, 144, 214]","[0, 45, 68, 93, 106, 115, 144, 214]",6,0.04535519890487194
glass,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9695082609300479,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 17, 93, 106, 115, 144, 214]","[0, 14, 93, 106, 115, 144, 214]",5,0.04668043926358223
glass,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9847278630364863,0.004672897196261682,0.028037383177570093,0.028037383177570093,"[0, 17, 93, 106, 115, 144, 214]","[0, 16, 93, 99, 106, 115, 144, 214]",6,0.0617072656750679
glass,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9836258056868112,0.009345794392523364,0.018691588785046728,0.018691588785046728,"[0, 17, 93, 106, 115, 144, 214]","[0, 16, 93, 108, 111, 115, 144, 214]",6,0.060373615473508835
glass,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9940676524646234,0.009345794392523364,0.018691588785046728,0.018691588785046728,"[0, 17, 93, 106, 115, 144, 214]","[0, 17, 93, 108, 111, 115, 144, 214]",6,0.07155175507068634
glass,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9847278630364863,0.004672897196261682,0.028037383177570093,0.028037383177570093,"[0, 17, 93, 106, 115, 144, 214]","[0, 16, 93, 99, 106, 115, 144, 214]",6,0.0668511688709259
glass,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9836258056868112,0.009345794392523364,0.018691588785046728,0.018691588785046728,"[0, 17, 93, 106, 115, 144, 214]","[0, 16, 93, 108, 111, 115, 144, 214]",6,0.06951217912137508
glass,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 17, 93, 106, 115, 144, 214]","[0, 17, 93, 106, 115, 144, 214]",5,0.07608345709741116
glass,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.989538709188796,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 93, 106, 115, 144, 214]","[0, 16, 93, 106, 115, 144, 214]",5,0.0949095580726862
glass,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.7553418272528021,0.0,0.1308411214953271,0.1308411214953271,"[0, 17, 93, 106, 115, 144, 214]","[0, 17, 45, 68, 93, 106, 115, 144, 214]",7,0.12324460223317146
glass,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9695082609300479,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 17, 93, 106, 115, 144, 214]","[0, 14, 93, 106, 115, 144, 214]",5,0.13100223429501057
glass,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9850001546647209,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 93, 106, 115, 144, 214]","[0, 16, 93, 108, 115, 144, 214]",5,0.1850978471338749
glass,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9836258056868112,0.009345794392523364,0.018691588785046728,0.018691588785046728,"[0, 17, 93, 106, 115, 144, 214]","[0, 16, 93, 108, 111, 115, 144, 214]",6,0.22432821244001389
glass,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9836258056868112,0.009345794392523364,0.018691588785046728,0.018691588785046728,"[0, 17, 93, 106, 115, 144, 214]","[0, 16, 93, 108, 111, 115, 144, 214]",6,0.22775853797793388
glass,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9850001546647209,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 93, 106, 115, 144, 214]","[0, 16, 93, 108, 115, 144, 214]",5,0.22554353438317776
glass,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9836258056868112,0.009345794392523364,0.018691588785046728,0.018691588785046728,"[0, 17, 93, 106, 115, 144, 214]","[0, 16, 93, 108, 111, 115, 144, 214]",6,0.22985132038593292
glass,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9836258056868112,0.009345794392523364,0.018691588785046728,0.018691588785046728,"[0, 17, 93, 106, 115, 144, 214]","[0, 16, 93, 108, 111, 115, 144, 214]",6,0.22533214278519154
wine,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9907215463701412,0.004023522129371711,0.004023522129371711,0.004023522129371711,"[0, 216, 3052, 3245, 4324, 6462]","[0, 242, 3052, 3242, 4323, 6462]",4,0.24267457611858845
wine,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9992417943195433,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 3052, 3245, 4324, 6462]","[0, 216, 3052, 3242, 4323, 6462]",4,0.25685292668640614
wine,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9987371159397155,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 3052, 3245, 4324, 6462]","[0, 219, 3052, 3247, 4324, 6462]",4,0.2679010145366192
wine,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9916469928101278,0.003714020427112349,0.003714020427112349,0.003714020427112349,"[0, 216, 3052, 3245, 4324, 6462]","[0, 240, 3052, 3244, 4323, 6462]",4,0.3341036271303892
wine,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9990313459275216,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 3245, 4324, 6462]","[0, 216, 3052, 3247, 4326, 6462]",4,0.3486852403730154
wine,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.999725608739543,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 3245, 4324, 6462]","[0, 216, 3052, 3247, 4324, 6462]",4,0.46655200235545635
wine,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9929727220500104,0.0030950170225936243,0.0030950170225936243,0.0030950170225936243,"[0, 216, 3052, 3245, 4324, 6462]","[0, 216, 3072, 3249, 4324, 6462]",4,0.5691305100917816
wine,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9926266673357045,0.0030950170225936243,0.0030950170225936243,0.0030950170225936243,"[0, 216, 3052, 3245, 4324, 6462]","[0, 216, 3072, 3249, 4323, 6462]",4,0.5847757402807474
wine,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9991223484938362,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 3245, 4324, 6462]","[0, 217, 3052, 3249, 4324, 6462]",4,0.7441153340041637
wine,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9060767374403321,0.00046425255338904364,0.051686784277313526,0.051686784277313526,"[0, 216, 3052, 3245, 4324, 6462]","[0, 219, 550, 3052, 3247, 4323, 6462]",5,0.4948982074856758
wine,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9983898768537116,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 3052, 3245, 4324, 6462]","[0, 219, 3052, 3247, 4323, 6462]",4,0.4783327840268612
wine,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9988743512483584,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 3052, 3245, 4324, 6462]","[0, 219, 3052, 3244, 4324, 6462]",4,0.5679201502352953
wine,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9993784305494696,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 3245, 4324, 6462]","[0, 216, 3052, 3247, 4323, 6462]",4,0.7951269913464785
wine,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9984638082853623,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 3245, 4324, 6462]","[0, 219, 3052, 3241, 4324, 6462]",4,0.881303271278739
wine,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.998042880808989,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 3052, 3245, 4324, 6462]","[0, 219, 3052, 3247, 4322, 6462]",4,1.2392612807452679
wine,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9971951346708358,0.0026307644692045804,0.007582791705354379,0.007582791705354379,"[0, 216, 3052, 3245, 4324, 6462]","[0, 216, 3052, 3196, 3262, 4324, 6462]",5,1.8711855355650187
wine,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9945413515032969,0.0026307644692045804,0.007582791705354379,0.007582791705354379,"[0, 216, 3052, 3245, 4324, 6462]","[0, 223, 3052, 3196, 3262, 4323, 6462]",5,1.9835175834596157
wine,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9965012414347356,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 216, 3052, 3245, 4324, 6462]","[0, 216, 3060, 3241, 4323, 6462]",4,2.270444655790925
wine,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9983898768537116,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 3052, 3245, 4324, 6462]","[0, 219, 3052, 3247, 4323, 6462]",4,1.4331567585468292
wine,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9983898768537116,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 3052, 3245, 4324, 6462]","[0, 219, 3052, 3247, 4323, 6462]",4,1.5496416669338942
wine,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9987371159397155,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 216, 3052, 3245, 4324, 6462]","[0, 219, 3052, 3247, 4324, 6462]",4,1.914893290027976
wine,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9970739572290178,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 216, 3052, 3245, 4324, 6462]","[0, 223, 3052, 3247, 4323, 6462]",4,3.0199362747371197
wine,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9974768117371199,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 3052, 3245, 4324, 6462]","[0, 222, 3052, 3241, 4324, 6462]",4,3.5469265431165695
wine,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9990314952548472,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 3245, 4324, 6462]","[0, 216, 3052, 3247, 4322, 6462]",4,5.046568799763918
wine,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9957715124714951,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 216, 3052, 3245, 4324, 6462]","[0, 223, 3056, 3247, 4323, 6462]",4,7.0043322164565325
wine,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9957715124714951,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 216, 3052, 3245, 4324, 6462]","[0, 223, 3056, 3247, 4323, 6462]",4,7.255867840722203
wine,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9960998271836051,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 216, 3052, 3245, 4324, 6462]","[0, 222, 3056, 3247, 4323, 6462]",4,10.156999530270696
breast-cancer,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01913091540336609
breast-cancer,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.020129047334194183
breast-cancer,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.025641456246376038
breast-cancer,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.026753496378660202
breast-cancer,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02858797274529934
breast-cancer,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030727475881576538
breast-cancer,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029936883598566055
breast-cancer,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03348279558122158
breast-cancer,224,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.034528590738773346
breast-cancer,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03259364515542984
breast-cancer,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.03724139928817749
breast-cancer,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04024561308324337
breast-cancer,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06074094958603382
breast-cancer,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06655217707157135
breast-cancer,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0696068424731493
breast-cancer,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10302792675793171
breast-cancer,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09239658899605274
breast-cancer,224,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09828208573162556
breast-cancer,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09471719153225422
breast-cancer,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10826546885073185
breast-cancer,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11757190898060799
breast-cancer,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.194510105997324
breast-cancer,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.20511732436716557
breast-cancer,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2549112271517515
breast-cancer,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2897563725709915
breast-cancer,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.28575193136930466
breast-cancer,224,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.3304503709077835
