dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8695479146768545,0.0,0.14666666666666667,0.14666666666666667,"[0, 50, 100, 150]","[0, 50, 100, 128, 150]",3,0.020245684310793877
iris,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.016842858865857124
iris,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.024520181119441986
iris,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.023273667320609093
iris,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02340880036354065
iris,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0223360788077116
iris,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.021829498931765556
iris,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.025305291637778282
iris,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8695479146768545,0.0,0.14666666666666667,0.14666666666666667,"[0, 50, 100, 150]","[0, 50, 100, 128, 150]",3,0.04542877897620201
iris,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.03968729265034199
iris,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04023285023868084
iris,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06920470297336578
iris,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08069101348519325
iris,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.08191680535674095
iris,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0721194613724947
iris,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06521478481590748
iris,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06973989121615887
glass,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8340461476704492,0.028037383177570093,0.056074766355140186,0.056074766355140186,"[0, 9, 79, 92, 121, 197, 214]","[0, 9, 67, 79, 96, 121, 191, 214]",6,0.02070177160203457
glass,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.7955928955343298,0.056074766355140186,0.056074766355140186,0.056074766355140186,"[0, 9, 79, 92, 121, 197, 214]","[0, 9, 67, 79, 92, 121, 185, 214]",6,0.021949348971247673
glass,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9393920482792341,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 9, 79, 92, 121, 197, 214]","[0, 9, 79, 92, 121, 191, 214]",5,0.0235381368547678
glass,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8623509592211034,0.0794392523364486,0.0,0.0794392523364486,"[0, 9, 79, 92, 121, 197, 214]","[0, 9, 79, 92, 121, 214]",4,0.022880373522639275
glass,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9588905593351147,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 9, 79, 92, 121, 197, 214]","[0, 9, 79, 92, 121, 193, 214]",5,0.025851400569081306
glass,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 9, 79, 92, 121, 197, 214]","[0, 9, 79, 92, 121, 197, 214]",5,0.02834984101355076
glass,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8011349176691474,0.018691588785046728,0.1542056074766355,0.1542056074766355,"[0, 9, 79, 92, 121, 197, 214]","[0, 9, 79, 92, 121, 164, 193, 214]",6,0.03040069341659546
glass,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9630832985539073,0.014018691588785047,0.03271028037383177,0.03271028037383177,"[0, 9, 79, 92, 121, 197, 214]","[0, 9, 79, 92, 121, 194, 207, 214]",6,0.028530199080705643
glass,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 9, 79, 92, 121, 197, 214]","[0, 9, 79, 92, 121, 197, 214]",5,0.027750374749302864
glass,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9393920482792341,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 9, 79, 92, 121, 197, 214]","[0, 9, 79, 92, 121, 191, 214]",5,0.03500569611787796
glass,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9490492525822419,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 9, 79, 92, 121, 197, 214]","[0, 9, 79, 92, 121, 192, 214]",5,0.03656381741166115
glass,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9393920482792341,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 9, 79, 92, 121, 197, 214]","[0, 9, 79, 92, 121, 191, 214]",5,0.044494856148958206
glass,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9588905593351147,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 9, 79, 92, 121, 197, 214]","[0, 9, 79, 92, 121, 193, 214]",5,0.05842694826424122
glass,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9588905593351147,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 9, 79, 92, 121, 197, 214]","[0, 9, 79, 92, 121, 193, 214]",5,0.05811951123178005
glass,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.929222379901487,0.0,0.04672897196261682,0.04672897196261682,"[0, 9, 79, 92, 121, 197, 214]","[0, 9, 69, 79, 92, 121, 197, 214]",6,0.06999733485281467
glass,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9588905593351147,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 9, 79, 92, 121, 197, 214]","[0, 9, 79, 92, 121, 193, 214]",5,0.06486059539020061
glass,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9586967059612157,0.0,0.02336448598130841,0.02336448598130841,"[0, 9, 79, 92, 121, 197, 214]","[0, 9, 79, 92, 121, 192, 197, 214]",6,0.062041567638516426
glass,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 9, 79, 92, 121, 197, 214]","[0, 9, 79, 92, 121, 197, 214]",5,0.06848618015646935
glass,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9393920482792341,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 9, 79, 92, 121, 197, 214]","[0, 9, 79, 92, 121, 191, 214]",5,0.09532666206359863
glass,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9393920482792341,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 9, 79, 92, 121, 197, 214]","[0, 9, 79, 92, 121, 191, 214]",5,0.10752897523343563
glass,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9393920482792341,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 9, 79, 92, 121, 197, 214]","[0, 9, 79, 92, 121, 191, 214]",5,0.12650925107300282
glass,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9588905593351147,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 9, 79, 92, 121, 197, 214]","[0, 9, 79, 92, 121, 193, 214]",5,0.1827985029667616
glass,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9689111746663962,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 79, 92, 121, 197, 214]","[0, 9, 79, 92, 121, 194, 214]",5,0.20972661674022675
glass,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 9, 79, 92, 121, 197, 214]","[0, 9, 79, 92, 121, 197, 214]",5,0.23355170898139477
glass,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9588905593351147,0.018691588785046728,0.018691588785046728,0.018691588785046728,"[0, 9, 79, 92, 121, 197, 214]","[0, 9, 79, 92, 121, 193, 214]",5,0.228015573695302
glass,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9689111746663962,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 9, 79, 92, 121, 197, 214]","[0, 9, 79, 92, 121, 194, 214]",5,0.20303808711469173
glass,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 9, 79, 92, 121, 197, 214]","[0, 9, 79, 92, 121, 197, 214]",5,0.20898788049817085
wine,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9416623566231317,0.01423707830393067,0.01423707830393067,0.01423707830393067,"[0, 193, 2331, 3410, 6246, 6462]","[0, 196, 262, 2332, 3502, 6234, 6462]",5,0.2626540958881378
wine,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9935055688900486,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 193, 2331, 3410, 6246, 6462]","[0, 196, 2332, 3422, 6245, 6462]",4,0.2590021938085556
wine,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.994516004440138,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2331, 3423, 6246, 6462]",4,0.2839217893779278
wine,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9914849943278815,0.0018570102135561746,0.01284432064376354,0.01284432064376354,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2332, 3422, 6252, 6379, 6462]",5,0.32454297691583633
wine,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9794667233817219,0.0018570102135561746,0.01036830702568864,0.01036830702568864,"[0, 193, 2331, 3410, 6246, 6462]","[0, 192, 260, 2332, 3422, 6246, 6462]",5,0.40051337890326977
wine,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9942645135488182,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 193, 2331, 3410, 6246, 6462]","[0, 192, 2331, 3423, 6246, 6462]",4,0.4405936971306801
wine,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9913334403610062,0.0026307644692045804,0.01284432064376354,0.01284432064376354,"[0, 193, 2331, 3410, 6246, 6462]","[0, 188, 2331, 3409, 6263, 6329, 6395, 6462]",6,0.6666204258799553
wine,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.99139731876463,0.002940266171463943,0.002940266171463943,0.002940266171463943,"[0, 193, 2331, 3410, 6246, 6462]","[0, 192, 2332, 3429, 6246, 6462]",4,0.5261085443198681
wine,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9917428347114478,0.002940266171463943,0.002940266171463943,0.002940266171463943,"[0, 193, 2331, 3410, 6246, 6462]","[0, 192, 2331, 3429, 6246, 6462]",4,0.6579850539565086
wine,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9343270580246259,0.001392757660167131,0.02677189724543485,0.02677189724543485,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2331, 2462, 3401, 3583, 6246, 6462]",6,0.4837943520396948
wine,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9717846822569078,0.01036830702568864,0.01036830702568864,0.01036830702568864,"[0, 193, 2331, 3410, 6246, 6462]","[0, 192, 2331, 3477, 6246, 6462]",4,0.46818958409130573
wine,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9720354082301867,0.01036830702568864,0.01036830702568864,0.01036830702568864,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2331, 3477, 6246, 6462]",4,0.5563508700579405
wine,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949368717358742,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2331, 3422, 6246, 6462]",4,0.8071166276931763
wine,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9945907146970578,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2332, 3422, 6246, 6462]",4,0.8399128131568432
wine,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9945907146970578,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2332, 3422, 6246, 6462]",4,1.1372402273118496
wine,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9992299963007638,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2332, 3409, 6246, 6462]",4,1.5365352891385555
wine,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9993256068792459,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 6246, 6462]","[0, 192, 2331, 3409, 6246, 6462]",4,1.5400568805634975
wine,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2331, 3410, 6246, 6462]",4,2.0364562049508095
wine,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.842340692316425,0.01036830702568864,0.14840606623336428,0.14840606623336428,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 1372, 2332, 3477, 6245, 6462]",5,1.4879320450127125
wine,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9711177501970427,0.01036830702568864,0.01036830702568864,0.01036830702568864,"[0, 193, 2331, 3410, 6246, 6462]","[0, 192, 2332, 3477, 6245, 6462]",4,1.4239776115864515
wine,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949368717358742,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2331, 3422, 6246, 6462]",4,1.7572255283594131
wine,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9945907146970578,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2332, 3422, 6246, 6462]",4,2.8454981073737144
wine,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949368717358742,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2331, 3422, 6246, 6462]",4,3.2749213110655546
wine,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9945907146970578,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2332, 3422, 6246, 6462]",4,4.666386533528566
wine,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9995772323433522,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2331, 3409, 6246, 6462]",4,6.282681860029697
wine,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9995772323433522,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2331, 3409, 6246, 6462]",4,6.741664636880159
wine,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9995772323433522,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2331, 3409, 6246, 6462]",4,9.110322948545218
breast-cancer,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.020423391833901405
breast-cancer,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.018561767414212227
breast-cancer,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.023189719766378403
breast-cancer,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.023906605318188667
breast-cancer,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.028020882979035378
breast-cancer,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029296133667230606
breast-cancer,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03179275058209896
breast-cancer,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030393093824386597
breast-cancer,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.034058695659041405
breast-cancer,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.038375282660126686
breast-cancer,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03669971600174904
breast-cancer,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03692294470965862
breast-cancer,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06894241273403168
breast-cancer,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05873650312423706
breast-cancer,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.060861486941576004
breast-cancer,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08123413100838661
breast-cancer,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06482873857021332
breast-cancer,43,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07333168387413025
breast-cancer,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11381294950842857
breast-cancer,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.11058116145431995
breast-cancer,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1108335591852665
breast-cancer,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.19561119563877583
breast-cancer,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2037066724151373
breast-cancer,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.24077959544956684
breast-cancer,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2705479748547077
breast-cancer,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2675612159073353
breast-cancer,43,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.26657063513994217
abalone,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.6800316094989102,0.09247417609444171,0.001721593703885883,0.09247417609444171,"[0, 568, 694, 751, 954, 1057, 1115, 1749, 1791, 2058, 2125, 2240, 2631, 2890, 3579, 4066]","[0, 575, 694, 751, 2125, 2239, 2628, 2890, 3582, 4066]",8,0.1759410072118044
abalone,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9387664887215531,0.04033448106246926,0.005656665027053615,0.04033448106246926,"[0, 568, 694, 751, 954, 1057, 1115, 1749, 1791, 2058, 2125, 2240, 2631, 2890, 3579, 4066]","[0, 568, 694, 751, 1118, 1726, 2125, 2239, 2628, 2890, 3582, 4066]",10,0.2222877275198698
abalone,43,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9517761023259742,0.04033448106246926,0.0012297097884899164,0.04033448106246926,"[0, 568, 694, 751, 954, 1057, 1115, 1749, 1791, 2058, 2125, 2240, 2631, 2890, 3579, 4066]","[0, 568, 694, 751, 1118, 1754, 2125, 2240, 2628, 2890, 3582, 4066]",10,0.253733167424798
