dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07197776064276695
glass,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9752966599144879,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 46, 55, 68, 144, 214]","[0, 17, 48, 55, 68, 143, 214]",5,0.021375905722379684
glass,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9539174238004585,0.009345794392523364,0.06542056074766354,0.06542056074766354,"[0, 17, 46, 55, 68, 144, 214]","[0, 17, 31, 44, 55, 68, 143, 214]",6,0.02606329880654812
glass,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9734365166038651,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 68, 144, 214]","[0, 17, 46, 55, 69, 143, 214]",5,0.023160088807344437
glass,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9647732642402171,0.04205607476635514,0.009345794392523364,0.04205607476635514,"[0, 17, 46, 55, 68, 144, 214]","[0, 17, 46, 70, 144, 214]",4,0.02347876876592636
glass,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9834533427194836,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 68, 144, 214]","[0, 17, 46, 55, 68, 143, 214]",5,0.027935221791267395
glass,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7662258644670128,0.04205607476635514,0.08878504672897196,0.08878504672897196,"[0, 17, 46, 55, 68, 144, 214]","[0, 17, 46, 55, 65, 125, 135, 214]",6,0.029272790998220444
glass,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9834533427194836,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 68, 144, 214]","[0, 17, 46, 55, 68, 143, 214]",5,0.028307439759373665
glass,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9635860301846344,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 46, 55, 68, 144, 214]","[0, 17, 46, 55, 70, 143, 214]",5,0.02654249407351017
glass,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.7204411359783085,0.02336448598130841,0.1542056074766355,0.1542056074766355,"[0, 17, 46, 55, 68, 144, 214]","[0, 17, 50, 65, 101, 149, 214]",5,0.029814815148711205
glass,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9834642209748641,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 68, 144, 214]","[0, 17, 46, 55, 68, 145, 214]",5,0.03641411289572716
glass,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9191099839601484,0.014018691588785047,0.03271028037383177,0.03271028037383177,"[0, 17, 46, 55, 68, 144, 214]","[0, 17, 46, 56, 65, 75, 143, 214]",6,0.03872140310704708
glass,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9834533427194836,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 68, 144, 214]","[0, 17, 46, 55, 68, 143, 214]",5,0.044262347742915154
glass,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9734365166038651,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 68, 144, 214]","[0, 17, 46, 55, 69, 143, 214]",5,0.057832568883895874
glass,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 17, 46, 55, 68, 144, 214]","[0, 17, 46, 55, 68, 144, 214]",5,0.055312687531113625
glass,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.7929521600701714,0.014018691588785047,0.1542056074766355,0.1542056074766355,"[0, 17, 46, 55, 68, 144, 214]","[0, 17, 46, 55, 65, 111, 145, 214]",6,0.06473740190267563
glass,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9834642209748641,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 68, 144, 214]","[0, 17, 46, 55, 68, 145, 214]",5,0.05988357216119766
glass,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9834642209748641,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 68, 144, 214]","[0, 17, 46, 55, 68, 145, 214]",5,0.05746074020862579
glass,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7929521600701714,0.014018691588785047,0.1542056074766355,0.1542056074766355,"[0, 17, 46, 55, 68, 144, 214]","[0, 17, 46, 55, 65, 111, 145, 214]",6,0.07430015318095684
glass,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9834533427194836,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 68, 144, 214]","[0, 17, 46, 55, 68, 143, 214]",5,0.10129551216959953
glass,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9613928367551349,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 46, 55, 68, 144, 214]","[0, 17, 46, 56, 70, 143, 214]",5,0.09850630536675453
glass,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9834533427194836,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 68, 144, 214]","[0, 17, 46, 55, 68, 143, 214]",5,0.11644729040563107
glass,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9636020990852865,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 17, 46, 55, 68, 144, 214]","[0, 17, 46, 55, 70, 145, 214]",5,0.18014118075370789
glass,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9734365166038651,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 68, 144, 214]","[0, 17, 46, 55, 69, 143, 214]",5,0.20371503569185734
glass,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9834533427194836,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 68, 144, 214]","[0, 17, 46, 55, 68, 143, 214]",5,0.19798649288713932
glass,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9834642209748641,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 68, 144, 214]","[0, 17, 46, 55, 68, 145, 214]",5,0.20600654929876328
glass,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9834642209748641,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 68, 144, 214]","[0, 17, 46, 55, 68, 145, 214]",5,0.18780003860592842
glass,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9834533427194836,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 17, 46, 55, 68, 144, 214]","[0, 17, 46, 55, 68, 143, 214]",5,0.1917184554040432
wine,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9766524499833661,0.030021665119158155,0.00015475085112968121,0.030021665119158155,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1273, 1489, 4323, 6462]",3,0.21799367107450962
wine,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9913543494129475,0.00046425255338904364,0.01036830702568864,0.01036830702568864,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 67, 1082, 1273, 1489, 4323, 6462]",5,0.2734551802277565
wine,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9948415880330328,0.004952027236149799,0.004952027236149799,0.004952027236149799,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1047, 1272, 1489, 4325, 6462]",4,0.2594998814165592
wine,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9987337132332348,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1074, 1273, 1488, 4325, 6462]",4,0.3182277921587229
wine,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9911479239392575,0.00046425255338904364,0.010677808727948004,0.010677808727948004,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 69, 1076, 1273, 1489, 4323, 6462]",5,0.3787975311279297
wine,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9984725313054601,0.00046425255338904364,0.01036830702568864,0.01036830702568864,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1076, 1273, 1421, 1488, 4324, 6462]",5,0.44867222011089325
wine,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9864175269941619,0.005880532342927886,0.005880532342927886,0.005880532342927886,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1074, 1273, 1450, 4323, 6462]",4,0.5400665663182735
wine,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.992140317803747,0.00046425255338904364,0.010058805323429279,0.010058805323429279,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 65, 1076, 1272, 1489, 4324, 6462]",5,0.5789488982409239
wine,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9999559274224691,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1079, 1271, 1488, 4324, 6462]",4,0.6787211820483208
wine,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9987218332776644,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1076, 1272, 1489, 4323, 6462]",4,0.41555183194577694
wine,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9991332422024914,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1079, 1272, 1489, 4323, 6462]",4,0.4602068569511175
wine,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9987218980102913,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1076, 1272, 1489, 4325, 6462]",4,0.5006660148501396
wine,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9984485977410765,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1074, 1272, 1489, 4323, 6462]",4,0.7081898543983698
wine,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9984040795131074,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1074, 1273, 1489, 4323, 6462]",4,0.7839190643280745
wine,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9990514593004296,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1076, 1272, 1488, 4323, 6462]",4,1.1620249524712563
wine,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.99861715659876,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1076, 1282, 1488, 4323, 6462]",4,1.6535776816308498
wine,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9994627973814865,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1079, 1272, 1488, 4323, 6462]",4,1.5737221129238605
wine,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9996703962138416,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1079, 1272, 1489, 4324, 6462]",4,2.119033183902502
wine,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9933534732939044,0.004487774682760755,0.006654286598576292,0.006654286598576292,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1050, 1122, 1273, 1489, 4320, 6462]",5,1.2933767698705196
wine,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9987218332776644,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1076, 1272, 1489, 4323, 6462]",4,1.431698551401496
wine,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9986776010379418,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1076, 1273, 1489, 4325, 6462]",4,1.7586201541125774
wine,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9987218332776644,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1076, 1272, 1489, 4323, 6462]",4,2.746661951765418
wine,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9990514593004296,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1076, 1272, 1488, 4323, 6462]",4,3.1061542201787233
wine,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.978362373192749,0.00046425255338904364,0.014546580006190035,0.014546580006190035,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1076, 1272, 1488, 4323, 4418, 6462]",5,5.121520187705755
wine,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9994187231851299,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1079, 1273, 1488, 4323, 6462]",4,6.618827730417252
wine,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9994187231851299,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1079, 1273, 1488, 4323, 6462]",4,6.256419183686376
wine,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9785649678473215,0.00015475085112968121,0.014701330857319716,0.014701330857319716,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1079, 1272, 1488, 4323, 4419, 6462]",5,9.43544777482748
breast-cancer,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.023762788623571396
breast-cancer,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.015470584854483604
breast-cancer,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01689051277935505
breast-cancer,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02276553399860859
breast-cancer,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.022583257406949997
breast-cancer,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.025334831327199936
breast-cancer,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03586330823600292
breast-cancer,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.029323382303118706
breast-cancer,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030850699171423912
breast-cancer,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.032818373292684555
breast-cancer,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03589573688805103
breast-cancer,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.037026818841695786
breast-cancer,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05437946505844593
breast-cancer,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0545524675399065
breast-cancer,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07719527184963226
breast-cancer,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07687396183609962
breast-cancer,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07767916843295097
breast-cancer,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08567294105887413
breast-cancer,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08071239106357098
breast-cancer,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10302960872650146
breast-cancer,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10408264957368374
breast-cancer,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1792460773140192
breast-cancer,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.18490329943597317
breast-cancer,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.21192318014800549
breast-cancer,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2701037544757128
breast-cancer,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2708043809980154
breast-cancer,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2878806907683611
abalone,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8726908578761877,0.049926217412690606,0.012051155927201181,0.049926217412690606,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 568, 1234, 1917, 2305, 2799, 2877, 3132, 3249, 3306, 3355, 4066]",10,0.20999778807163239
abalone,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.78043113722691,0.049926217412690606,0.056812592228234135,0.056812592228234135,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 568, 1230, 1456, 1914, 2305, 2875, 3132, 3249, 3306, 4066]",9,0.20681010372936726
