dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.01591840572655201
iris,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.02212780900299549
iris,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.026477104052901268
iris,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8991243812186035,0.0,0.08666666666666667,0.08666666666666667,"[0, 50, 100, 150]","[0, 37, 50, 100, 150]",3,0.02925228141248226
iris,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.023054663091897964
iris,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.022733334451913834
iris,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8991243812186035,0.0,0.08666666666666667,0.08666666666666667,"[0, 50, 100, 150]","[0, 37, 50, 100, 150]",3,0.029859578236937523
iris,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.033171212300658226
iris,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.036475926637649536
iris,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.043324535712599754
iris,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.07552218437194824
iris,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9602776916338867,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 50, 100, 150]","[0, 52, 100, 150]",2,0.06787276454269886
iris,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0668641310185194
iris,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,0.07955856435000896
iris,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9602776916338867,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 50, 100, 150]","[0, 52, 100, 150]",2,0.07814913429319859
iris,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06915172375738621
glass,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9796574409244633,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 9, 22, 92, 121, 138, 214]","[0, 9, 22, 92, 123, 139, 214]",5,0.020853549242019653
glass,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 22, 92, 121, 138, 214]","[0, 9, 22, 92, 121, 139, 214]",5,0.019773896783590317
glass,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8466011708020748,0.0794392523364486,0.0794392523364486,0.0794392523364486,"[0, 9, 22, 92, 121, 138, 214]","[0, 9, 22, 92, 121, 155, 214]",5,0.024361593648791313
glass,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 22, 92, 121, 138, 214]","[0, 9, 23, 92, 121, 138, 214]",5,0.026227235794067383
glass,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 9, 22, 92, 121, 138, 214]","[0, 9, 22, 92, 121, 138, 214]",5,0.02468384988605976
glass,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6306163218862586,0.21962616822429906,0.004672897196261682,0.21962616822429906,"[0, 9, 22, 92, 121, 138, 214]","[0, 9, 22, 139, 214]",3,0.020855436101555824
glass,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 22, 92, 121, 138, 214]","[0, 9, 22, 92, 121, 139, 214]",5,0.026159558445215225
glass,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 9, 22, 92, 121, 138, 214]","[0, 9, 22, 92, 121, 138, 214]",5,0.02742781862616539
glass,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.6306163218862586,0.21962616822429906,0.004672897196261682,0.21962616822429906,"[0, 9, 22, 92, 121, 138, 214]","[0, 9, 22, 139, 214]",3,0.021450243890285492
glass,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8826209284229151,0.02336448598130841,0.06074766355140187,0.06074766355140187,"[0, 9, 22, 92, 121, 138, 214]","[0, 9, 22, 92, 122, 133, 151, 214]",6,0.03699217177927494
glass,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 9, 22, 92, 121, 138, 214]","[0, 9, 22, 92, 121, 138, 214]",5,0.03592571243643761
glass,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9026975169375698,0.04672897196261682,0.04672897196261682,0.04672897196261682,"[0, 9, 22, 92, 121, 138, 214]","[0, 9, 22, 92, 121, 148, 214]",5,0.04486517235636711
glass,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 9, 22, 92, 121, 138, 214]","[0, 9, 22, 92, 121, 138, 214]",5,0.05879329517483711
glass,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 9, 22, 92, 121, 138, 214]","[0, 9, 22, 92, 121, 138, 214]",5,0.05885760299861431
glass,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 9, 22, 92, 121, 138, 214]","[0, 9, 22, 92, 121, 138, 214]",5,0.06132802367210388
glass,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9894708381759605,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 22, 92, 121, 138, 214]","[0, 9, 22, 92, 121, 139, 214]",5,0.06464463844895363
glass,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 9, 22, 92, 121, 138, 214]","[0, 9, 22, 92, 121, 138, 214]",5,0.06205208785831928
glass,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 9, 22, 92, 121, 138, 214]","[0, 9, 22, 92, 121, 138, 214]",5,0.07212789356708527
glass,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.676381616412179,0.07476635514018691,0.14953271028037382,0.14953271028037382,"[0, 9, 22, 92, 121, 138, 214]","[0, 9, 22, 60, 92, 122, 155, 214]",6,0.10618709586560726
glass,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 9, 22, 92, 121, 138, 214]","[0, 9, 22, 92, 121, 138, 214]",5,0.100330401211977
glass,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8466011708020748,0.0794392523364486,0.0794392523364486,0.0794392523364486,"[0, 9, 22, 92, 121, 138, 214]","[0, 9, 22, 92, 121, 155, 214]",5,0.11579074151813984
glass,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 9, 22, 92, 121, 138, 214]","[0, 9, 22, 92, 121, 138, 214]",5,0.17966189794242382
glass,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 9, 22, 92, 121, 138, 214]","[0, 9, 22, 92, 121, 138, 214]",5,0.1898213978856802
glass,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 9, 22, 92, 121, 138, 214]","[0, 9, 22, 92, 121, 138, 214]",5,0.22902795486152172
glass,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 9, 22, 92, 121, 138, 214]","[0, 9, 22, 92, 121, 138, 214]",5,0.22272698394954205
glass,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 9, 22, 92, 121, 138, 214]","[0, 9, 22, 92, 121, 138, 214]",5,0.22178640961647034
glass,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 9, 22, 92, 121, 138, 214]","[0, 9, 22, 92, 121, 138, 214]",5,0.21742426604032516
wine,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9957271495014993,0.0020117610646858556,0.0020117610646858556,0.0020117610646858556,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3410, 3639, 6462]",4,0.24984601512551308
wine,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.976810682956297,0.002321262766945218,0.02909316001238007,0.02909316001238007,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 2519, 3410, 3641, 6462]",5,0.2618148811161518
wine,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9967171338481955,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3410, 3616, 6462]",4,0.267280749976635
wine,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998602250606743,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3411, 3626, 6462]",4,0.3238006606698036
wine,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3410, 3626, 6462]",4,0.3596728630363941
wine,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9990122131852259,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3410, 3623, 6462]",4,0.43654499016702175
wine,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9980142749066735,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 193, 2331, 3410, 3626, 6462]","[0, 194, 2336, 3410, 3626, 6462]",4,0.4890700690448284
wine,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9932836978979395,0.0020117610646858556,0.008201795109873105,0.008201795109873105,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2336, 3410, 3573, 3639, 6462]",5,0.5808699000626802
wine,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9983319902795723,0.00030950170225936243,0.009749303621169917,0.009749303621169917,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3410, 3563, 3628, 6462]",5,0.6871692351996899
wine,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9934372031020322,0.0030950170225936243,0.0030950170225936243,0.0030950170225936243,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3410, 3646, 6462]",4,0.46034245379269123
wine,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9836657329122249,0.002321262766945218,0.016713091922005572,0.016713091922005572,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3302, 3410, 3641, 6462]",5,0.47904250770807266
wine,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9950721034143687,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3410, 3641, 6462]",4,0.5375026650726795
wine,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3410, 3626, 6462]",4,0.7434674315154552
wine,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3410, 3626, 6462]",4,0.8424946572631598
wine,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3410, 3626, 6462]",4,1.1517219468951225
wine,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3409, 3626, 6462]",4,1.5350518375635147
wine,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9990122131852259,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3410, 3623, 6462]",4,1.4597458206117153
wine,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9992016349204885,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3409, 3624, 6462]",4,2.0592754781246185
wine,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9950721034143687,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3410, 3641, 6462]",4,1.3349122870713472
wine,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9950721034143687,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3410, 3641, 6462]",4,1.4656693059951067
wine,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9950721034143687,0.002321262766945218,0.002321262766945218,0.002321262766945218,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3410, 3641, 6462]",4,1.726797852665186
wine,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3410, 3626, 6462]",4,2.8234542682766914
wine,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3410, 3626, 6462]",4,3.1924442294985056
wine,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9996526174616621,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2332, 3410, 3626, 6462]",4,4.681932643055916
wine,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998602162970338,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2331, 3409, 3626, 6462]",4,6.231698997318745
wine,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9787708891015346,0.0007737542556484061,0.032497678737233054,0.032497678737233054,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2336, 2541, 3409, 3626, 6462]",5,6.757557932287455
wine,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9888900796291489,0.0007737542556484061,0.013618074899411947,0.013618074899411947,"[0, 193, 2331, 3410, 3626, 6462]","[0, 193, 2336, 2419, 3409, 3625, 6462]",5,9.483015032485127
breast-cancer,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01999518647789955
breast-cancer,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.016643628478050232
breast-cancer,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.016669651493430138
breast-cancer,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02447931095957756
breast-cancer,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.023706525564193726
breast-cancer,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02710752934217453
breast-cancer,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.02934008277952671
breast-cancer,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03198652155697346
breast-cancer,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0317018236964941
breast-cancer,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.04078696295619011
breast-cancer,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03860191069543362
breast-cancer,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.043970987200737
breast-cancer,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05871158465743065
breast-cancer,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06111886724829674
breast-cancer,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06726367957890034
breast-cancer,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09782580472528934
breast-cancer,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07765696756541729
breast-cancer,143,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08620668202638626
breast-cancer,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10373631492257118
breast-cancer,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09180189110338688
breast-cancer,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.10321623086929321
breast-cancer,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.21094852685928345
breast-cancer,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.19741402938961983
breast-cancer,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.20240360125899315
breast-cancer,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2806600369513035
breast-cancer,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.24951606802642345
breast-cancer,143,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.29433899000287056
abalone,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9315854598348602,0.04746679783571077,0.00024594195769798326,0.04746679783571077,"[0, 689, 1080, 1339, 1396, 1883, 2451, 2493, 2760, 2863, 3497, 3612, 3670, 3873, 3940, 4066]","[0, 690, 1080, 1339, 1397, 1884, 2451, 2862, 3497, 3612, 4066]",9,0.21043767966330051
abalone,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9480965408517436,0.04746679783571077,0.000983767830791933,0.04746679783571077,"[0, 689, 1080, 1339, 1396, 1883, 2451, 2493, 2760, 2863, 3497, 3612, 3670, 3873, 3940, 4066]","[0, 690, 1078, 1339, 1396, 1884, 2451, 2756, 2862, 3497, 3612, 4066]",10,0.22832216322422028
abalone,143,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9069365623861901,0.04746679783571077,0.023856369896704376,0.04746679783571077,"[0, 689, 1080, 1339, 1396, 1883, 2451, 2493, 2760, 2863, 3497, 3612, 3670, 3873, 3940, 4066]","[0, 690, 1078, 1339, 1396, 1884, 2354, 2451, 2528, 2759, 2893, 3497, 3612, 4066]",12,0.25952694937586784
