dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9698122092834334,0.009345794392523364,0.014018691588785047,0.014018691588785047,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 39, 106, 111, 138, 214]",6,0.022149311029352248
glass,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7650935831073039,0.14018691588785046,0.0,0.14018691588785046,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 109, 138, 214]",3,0.019710515975020826
glass,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7650935831073039,0.14018691588785046,0.0,0.14018691588785046,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 109, 138, 214]",3,0.020292203058488667
glass,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9888454829823995,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 39, 110, 138, 214]",5,0.026182426023297012
glass,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 39, 109, 138, 214]",5,0.024373036925680935
glass,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.7650935831073039,0.14018691588785046,0.0,0.14018691588785046,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 109, 138, 214]",3,0.02223934093490243
glass,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.7650935831073039,0.14018691588785046,0.0,0.14018691588785046,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 109, 138, 214]",3,0.02371032105293125
glass,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 39, 109, 138, 214]",5,0.03392649698071182
glass,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 39, 109, 138, 214]",5,0.03408157604280859
glass,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 39, 109, 138, 214]",5,0.0420957759488374
glass,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 40, 109, 138, 214]",5,0.05664742493536323
glass,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 39, 109, 138, 214]",5,0.05140763707458973
glass,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 40, 109, 138, 214]",5,0.06403591798152775
glass,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 40, 109, 138, 214]",5,0.058785651926882565
glass,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 40, 109, 138, 214]",5,0.061570993973873556
glass,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 40, 109, 138, 214]",5,0.06113378598820418
glass,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 39, 109, 138, 214]",5,0.09872916992753744
glass,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 39, 109, 138, 214]",5,0.0981974940514192
glass,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 39, 109, 138, 214]",5,0.12068094301503152
glass,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 39, 109, 138, 214]",5,0.18736039497889578
glass,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 39, 109, 138, 214]",5,0.18621474201790988
glass,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 40, 109, 138, 214]",5,0.22861325507983565
glass,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 39, 109, 138, 214]",5,0.21231740806251764
glass,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 40, 109, 138, 214]",5,0.20541268098168075
glass,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9906163441433198,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 9, 26, 39, 109, 138, 214]","[0, 9, 26, 40, 109, 138, 214]",5,0.20966234395746142
wine,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.997680605388091,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 216, 409, 2547, 3626, 6462]","[0, 221, 416, 2548, 3626, 6462]",4,0.21867673692759126
wine,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9984311579393839,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 409, 2547, 3626, 6462]","[0, 221, 413, 2548, 3626, 6462]",4,0.23043459292966872
wine,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8436228416830189,0.0007737542556484061,0.09455277004023523,0.09455277004023523,"[0, 216, 409, 2547, 3626, 6462]","[0, 221, 413, 2546, 3625, 4237, 6462]",5,0.3073117110179737
wine,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9975799948250758,0.0009285051067780873,0.011761064685855771,0.011761064685855771,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 292, 415, 2547, 3626, 6462]",5,0.2954870050307363
wine,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9782434287654485,0.0009285051067780873,0.01021355617455896,0.01021355617455896,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 415, 2546, 3626, 6396, 6462]",5,0.39654534100554883
wine,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.999652590734584,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2546, 3626, 6462]",4,0.4371826749993488
wine,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9946935006738725,0.0018570102135561746,0.0018570102135561746,0.0018570102135561746,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 408, 2547, 3614, 6462]",4,0.5164403580129147
wine,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9997482930218569,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 410, 2547, 3626, 6462]",4,0.4917963130865246
wine,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9941058431542987,0.002166511915815537,0.002166511915815537,0.002166511915815537,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3612, 6462]",4,0.6431842519668862
wine,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9688773289453704,0.010677808727948004,0.010677808727948004,0.010677808727948004,"[0, 216, 409, 2547, 3626, 6462]","[0, 221, 416, 2548, 3695, 6462]",4,0.41260019899345934
wine,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.969953980074592,0.01036830702568864,0.01036830702568864,0.01036830702568864,"[0, 216, 409, 2547, 3626, 6462]","[0, 221, 415, 2548, 3693, 6462]",4,0.4231381230056286
wine,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9980083445863421,0.0007737542556484061,0.0007737542556484061,0.0007737542556484061,"[0, 216, 409, 2547, 3626, 6462]","[0, 221, 413, 2546, 3625, 6462]",4,0.5308421670924872
wine,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9975799948250758,0.0009285051067780873,0.011761064685855771,0.011761064685855771,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 292, 415, 2547, 3626, 6462]",5,0.7285153249977157
wine,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9797690549295054,0.00015475085112968121,0.01021355617455896,0.01021355617455896,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2546, 3626, 6396, 6462]",5,0.941921564983204
wine,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9753463613317014,0.00015475085112968121,0.012534818941504178,0.012534818941504178,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2546, 3626, 6381, 6462]",5,1.3032346160616726
wine,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3626, 6462]",4,1.5420306350570172
wine,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3626, 6462]",4,1.5473019799683243
wine,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3626, 6462]",4,2.0362534059677273
wine,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.6809742999985064,0.010677808727948004,0.13912101516558342,0.13912101516558342,"[0, 216, 409, 2547, 3626, 6462]","[0, 221, 415, 2548, 3695, 4237, 5563, 6462]",6,1.6409252680605277
wine,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8351513060027745,0.008201795109873105,0.09377901578458682,0.09377901578458682,"[0, 216, 409, 2547, 3626, 6462]","[0, 221, 413, 2548, 3679, 4232, 6462]",5,1.6080846630502492
wine,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8432368275056907,0.0007737542556484061,0.09486227174249458,0.09486227174249458,"[0, 216, 409, 2547, 3626, 6462]","[0, 221, 413, 2546, 3625, 4239, 6462]",5,1.9702912149950862
wine,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9513677525182399,0.0009285051067780873,0.02429588362735995,0.02429588362735995,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 292, 415, 2547, 3626, 6305, 6462]",6,3.220355372992344
wine,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9753463613317014,0.00015475085112968121,0.012534818941504178,0.012534818941504178,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2546, 3626, 6381, 6462]",5,3.6648197210161015
wine,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9756400769853731,0.00015475085112968121,0.012380068090374497,0.012380068090374497,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2546, 3626, 6382, 6462]",5,5.3156404360197484
wine,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3626, 6462]",4,6.3195768089499325
wine,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3626, 6462]",4,6.613020358025096
wine,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 216, 409, 2547, 3626, 6462]","[0, 216, 409, 2547, 3626, 6462]",4,9.52940352796577
breast-cancer,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.025133571005426347
breast-cancer,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02269306592643261
breast-cancer,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.01581998006440699
breast-cancer,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02446023595985025
breast-cancer,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.031109094037674367
breast-cancer,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030140699935145676
breast-cancer,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03309151099529117
breast-cancer,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.032014767988584936
breast-cancer,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.034139494062401354
breast-cancer,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.5893210272186608,0.0,0.2875536480686695,0.2875536480686695,"[0, 241, 699]","[0, 241, 442, 699]",2,0.04898824100382626
breast-cancer,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.041128751006908715
breast-cancer,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.04244765196926892
breast-cancer,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0670981069561094
breast-cancer,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06094904604833573
breast-cancer,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07479172805324197
breast-cancer,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.09034426102880388
breast-cancer,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07545639399904758
breast-cancer,170,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.07403004297520965
breast-cancer,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.5937922171732551,0.0,0.27467811158798283,0.27467811158798283,"[0, 241, 699]","[0, 241, 433, 699]",2,0.1243618669686839
breast-cancer,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.12074144801590592
breast-cancer,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 240, 699]",1,0.11427856900263578
breast-cancer,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2184711720328778
breast-cancer,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2140028210124001
breast-cancer,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2525040580658242
breast-cancer,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.28564091806765646
breast-cancer,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2836330309510231
breast-cancer,170,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2928588619688526
abalone,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.927085814222204,0.04156419085095917,0.0014756517461878996,0.04156419085095917,"[0, 487, 544, 659, 862, 1253, 1320, 1378, 1946, 2072, 2114, 2381, 2640, 3274, 3377, 4066]","[0, 487, 550, 659, 862, 1253, 1377, 1945, 2381, 2640, 3379, 4066]",10,0.2234405700583011
abalone,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9234810394734242,0.04156419085095917,0.006886374815543532,0.04156419085095917,"[0, 487, 544, 659, 862, 1253, 1320, 1378, 1946, 2072, 2114, 2381, 2640, 3274, 3377, 4066]","[0, 487, 550, 631, 673, 863, 1253, 1377, 1945, 2381, 2640, 3379, 4066]",11,0.23454251093789935
abalone,170,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9293593957360449,0.04131824889326119,0.03271028037383177,0.04131824889326119,"[0, 487, 544, 659, 862, 1253, 1320, 1378, 1946, 2072, 2114, 2381, 2640, 3274, 3377, 4066]","[0, 354, 487, 550, 631, 673, 863, 1254, 1377, 1946, 2381, 2640, 3269, 3379, 4066]",13,0.27378226292785257
