dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02468278259038925
iris,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.026050683110952377
iris,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.02248687669634819
iris,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.025501085445284843
iris,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.025512993335723877
iris,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.040871718898415565
iris,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04207777604460716
iris,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.04701077938079834
iris,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07436215318739414
iris,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07773865573108196
iris,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07090574689209461
iris,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07852285727858543
iris,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07608877867460251
iris,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07833726890385151
glass,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9948631408277459,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 192, 205, 214]","[0, 76, 146, 174, 192, 205, 214]",5,0.019800839945673943
glass,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9948631408277459,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 192, 205, 214]","[0, 76, 146, 174, 192, 205, 214]",5,0.022933324798941612
glass,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9730758086529521,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 76, 146, 175, 192, 205, 214]","[0, 76, 148, 174, 192, 205, 214]",5,0.023389220237731934
glass,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9948631408277459,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 192, 205, 214]","[0, 76, 146, 174, 192, 205, 214]",5,0.026789894327521324
glass,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9838284897550084,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 192, 205, 214]","[0, 76, 147, 174, 192, 205, 214]",5,0.02620282769203186
glass,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 76, 146, 175, 192, 205, 214]","[0, 76, 146, 175, 192, 205, 214]",5,0.02777782641351223
glass,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 76, 146, 175, 192, 205, 214]","[0, 76, 146, 175, 192, 205, 214]",5,0.02784915640950203
glass,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9948631408277459,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 192, 205, 214]","[0, 76, 146, 174, 192, 205, 214]",5,0.028111163526773453
glass,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9838284897550084,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 192, 205, 214]","[0, 76, 147, 174, 192, 205, 214]",5,0.029119577258825302
glass,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9948631408277459,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 192, 205, 214]","[0, 76, 146, 174, 192, 205, 214]",5,0.03610232286155224
glass,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9948631408277459,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 192, 205, 214]","[0, 76, 146, 174, 192, 205, 214]",5,0.036569999530911446
glass,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9948631408277459,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 192, 205, 214]","[0, 76, 146, 174, 192, 205, 214]",5,0.04390528425574303
glass,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9948631408277459,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 192, 205, 214]","[0, 76, 146, 174, 192, 205, 214]",5,0.05817663297057152
glass,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9887952426995587,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 192, 205, 214]","[0, 76, 145, 175, 192, 205, 214]",5,0.06160633824765682
glass,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9948631408277459,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 192, 205, 214]","[0, 76, 146, 174, 192, 205, 214]",5,0.061362169682979584
glass,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7871773821268321,0.06542056074766354,0.06542056074766354,0.06542056074766354,"[0, 76, 146, 175, 192, 205, 214]","[0, 90, 146, 174, 192, 205, 214]",5,0.06168357841670513
glass,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9948631408277459,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 192, 205, 214]","[0, 76, 146, 174, 192, 205, 214]",5,0.058929286897182465
glass,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9838284897550084,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 192, 205, 214]","[0, 76, 147, 174, 192, 205, 214]",5,0.06894886493682861
glass,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8631056983252932,0.004672897196261682,0.08878504672897196,0.08878504672897196,"[0, 76, 146, 175, 192, 205, 214]","[0, 57, 76, 146, 174, 192, 205, 214]",6,0.10682223178446293
glass,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8789014258366052,0.004672897196261682,0.07476635514018691,0.07476635514018691,"[0, 76, 146, 175, 192, 205, 214]","[0, 60, 76, 146, 174, 192, 205, 214]",6,0.11397506669163704
glass,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8774838412797354,0.009345794392523364,0.07476635514018691,0.07476635514018691,"[0, 76, 146, 175, 192, 205, 214]","[0, 76, 130, 142, 148, 174, 192, 205, 214]",7,0.138743057847023
glass,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9948631408277459,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 192, 205, 214]","[0, 76, 146, 174, 192, 205, 214]",5,0.20549878664314747
glass,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.7923599190811528,0.06542056074766354,0.06542056074766354,0.06542056074766354,"[0, 76, 146, 175, 192, 205, 214]","[0, 90, 146, 175, 192, 205, 214]",5,0.20025647804141045
glass,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9948631408277459,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 192, 205, 214]","[0, 76, 146, 174, 192, 205, 214]",5,0.20003195852041245
glass,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9011161846711901,0.004672897196261682,0.06542056074766354,0.06542056074766354,"[0, 76, 146, 175, 192, 205, 214]","[0, 76, 90, 146, 174, 192, 205, 214]",6,0.24878430552780628
glass,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.7871773821268321,0.06542056074766354,0.06542056074766354,0.06542056074766354,"[0, 76, 146, 175, 192, 205, 214]","[0, 90, 146, 174, 192, 205, 214]",5,0.18125027045607567
glass,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9948631408277459,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 76, 146, 175, 192, 205, 214]","[0, 76, 146, 174, 192, 205, 214]",5,0.20664124749600887
wine,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9958106212401929,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2836, 4974, 6053, 6269, 6462]","[0, 2831, 4975, 6045, 6270, 6462]",4,0.20702382363379002
wine,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.98889573257064,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 2836, 4974, 6053, 6269, 6462]","[0, 2818, 4975, 6045, 6269, 6462]",4,0.22950305230915546
wine,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9974166270332809,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 4974, 6053, 6269, 6462]","[0, 2832, 4975, 6053, 6271, 6462]",4,0.26541524939239025
wine,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9996085462298044,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 6053, 6269, 6462]","[0, 2836, 4975, 6053, 6268, 6462]",4,0.3157625626772642
wine,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9996085462298044,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 6053, 6269, 6462]","[0, 2836, 4975, 6053, 6268, 6462]",4,0.34124365635216236
wine,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9995646924480814,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 6053, 6269, 6462]","[0, 2836, 4975, 6053, 6271, 6462]",4,0.41341656632721424
wine,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9995129363018361,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 6053, 6269, 6462]","[0, 2836, 4975, 6052, 6269, 6462]",4,0.5040592309087515
wine,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9849872974187445,0.00015475085112968121,0.010058805323429279,0.010058805323429279,"[0, 2836, 4974, 6053, 6269, 6462]","[0, 2836, 2901, 4975, 6053, 6268, 6462]",5,0.550007900223136
wine,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9995646924480814,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 6053, 6269, 6462]","[0, 2836, 4975, 6053, 6271, 6462]",4,0.6335572190582752
wine,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9891990566447479,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 2836, 4974, 6053, 6269, 6462]","[0, 2818, 4974, 6045, 6270, 6462]",4,0.40970640257000923
wine,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9872210863370369,0.002785515320334262,0.00773754255648406,0.00773754255648406,"[0, 2836, 4974, 6053, 6269, 6462]","[0, 2818, 4975, 6038, 6103, 6271, 6462]",5,0.430986100807786
wine,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9974166183994516,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 4974, 6053, 6269, 6462]","[0, 2832, 4975, 6053, 6267, 6462]",4,0.5272215437144041
wine,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9996526174616621,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 6053, 6269, 6462]","[0, 2836, 4975, 6053, 6269, 6462]",4,0.7171302810311317
wine,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9995646924480814,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 6053, 6269, 6462]","[0, 2836, 4975, 6053, 6271, 6462]",4,0.8399768602102995
wine,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9996526174616621,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 6053, 6269, 6462]","[0, 2836, 4975, 6053, 6269, 6462]",4,1.1435719281435013
wine,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9996526174616621,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 6053, 6269, 6462]","[0, 2836, 4975, 6053, 6269, 6462]",4,1.5127808786928654
wine,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9999559273488268,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 6053, 6269, 6462]","[0, 2836, 4974, 6053, 6268, 6462]",4,1.5926896873861551
wine,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2836, 4974, 6053, 6269, 6462]","[0, 2836, 4974, 6053, 6269, 6462]",4,2.0963706113398075
wine,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.988850779362924,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 2836, 4974, 6053, 6269, 6462]","[0, 2818, 4975, 6045, 6270, 6462]",4,1.295719100162387
wine,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.98889573257064,0.002785515320334262,0.002785515320334262,0.002785515320334262,"[0, 2836, 4974, 6053, 6269, 6462]","[0, 2818, 4975, 6045, 6269, 6462]",4,1.374094881117344
wine,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9974166183994516,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2836, 4974, 6053, 6269, 6462]","[0, 2832, 4975, 6053, 6267, 6462]",4,1.7843246199190617
wine,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9996526174616621,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 6053, 6269, 6462]","[0, 2836, 4975, 6053, 6269, 6462]",4,2.7925399728119373
wine,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9996526174616621,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 6053, 6269, 6462]","[0, 2836, 4975, 6053, 6269, 6462]",4,3.2367395535111427
wine,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9995646924480814,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 6053, 6269, 6462]","[0, 2836, 4975, 6053, 6271, 6462]",4,4.718875864520669
wine,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9996526174616621,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 6053, 6269, 6462]","[0, 2836, 4975, 6053, 6269, 6462]",4,6.5566614512354136
wine,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9996526174616621,0.00015475085112968121,0.00015475085112968121,0.00015475085112968121,"[0, 2836, 4974, 6053, 6269, 6462]","[0, 2836, 4975, 6053, 6269, 6462]",4,6.72064807638526
wine,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9999120709700285,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2836, 4974, 6053, 6269, 6462]","[0, 2836, 4974, 6053, 6271, 6462]",4,9.24932517670095
breast-cancer,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.02099173702299595
breast-cancer,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.026110131293535233
breast-cancer,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.020820939913392067
breast-cancer,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.027126120403409004
breast-cancer,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0267091765999794
breast-cancer,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.030549535527825356
breast-cancer,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03143464960157871
breast-cancer,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.031624967232346535
breast-cancer,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03363807313144207
breast-cancer,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.03173328749835491
breast-cancer,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.038903312757611275
breast-cancer,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.04162170924246311
breast-cancer,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.06966196559369564
breast-cancer,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0631552878767252
breast-cancer,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8512481548757809,0.0,0.1630901287553648,0.1630901287553648,"[0, 241, 699]","[0, 47, 127, 241, 699]",3,0.10524491406977177
breast-cancer,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08078140020370483
breast-cancer,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08623529970645905
breast-cancer,228,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.08471595123410225
breast-cancer,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8518271243146855,0.0,0.1659513590844063,0.1659513590844063,"[0, 241, 699]","[0, 47, 125, 241, 699]",3,0.15487417578697205
breast-cancer,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1035385262221098
breast-cancer,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.11144466698169708
breast-cancer,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.216959398239851
breast-cancer,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.23307479545474052
breast-cancer,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.24438930116593838
breast-cancer,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.29217827320098877
breast-cancer,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.28478405997157097
breast-cancer,228,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.31483522057533264
abalone,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9392966889978879,0.03271028037383177,0.006148548942449582,0.03271028037383177,"[0, 689, 1257, 1315, 1518, 1644, 2131, 2390, 2457, 2560, 2675, 3309, 3700, 3757, 4024, 4066]","[0, 664, 1256, 1651, 2131, 2389, 2560, 2675, 3309, 3700, 3757, 4066]",10,0.23199406266212463
abalone,228,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9410082665930686,0.03148057058534186,0.006148548942449582,0.03148057058534186,"[0, 689, 1257, 1315, 1518, 1644, 2131, 2390, 2457, 2560, 2675, 3309, 3700, 3757, 4024, 4066]","[0, 664, 1256, 1646, 2129, 2389, 2560, 2675, 3309, 3700, 3757, 4066]",10,0.2403283305466175
