dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.035678936168551445
iris,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0388659443706274
iris,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07440387085080147
iris,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06577088683843613
iris,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07198580540716648
iris,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0736294575035572
iris,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.06670211814343929
iris,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.07763160392642021
glass,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8690463104054443,0.004672897196261682,0.08411214953271028,0.08411214953271028,"[0, 70, 99, 108, 184, 197, 214]","[0, 70, 98, 108, 166, 184, 197, 214]",6,0.021608944982290268
glass,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 108, 184, 197, 214]","[0, 70, 98, 108, 184, 197, 214]",5,0.020960358902812004
glass,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 108, 184, 197, 214]","[0, 70, 98, 108, 184, 197, 214]",5,0.02041023224592209
glass,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9645082246233934,0.009345794392523364,0.009345794392523364,0.009345794392523364,"[0, 70, 99, 108, 184, 197, 214]","[0, 69, 98, 108, 182, 197, 214]",5,0.02643429860472679
glass,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9860174274675881,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 108, 184, 197, 214]","[0, 70, 98, 109, 184, 197, 214]",5,0.024615410715341568
glass,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 108, 184, 197, 214]","[0, 70, 98, 108, 184, 197, 214]",5,0.02825339324772358
glass,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8698545277727853,0.06542056074766354,0.004672897196261682,0.06542056074766354,"[0, 70, 99, 108, 184, 197, 214]","[0, 70, 98, 109, 198, 214]",4,0.024398624897003174
glass,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.7451263771549145,0.14018691588785046,0.004672897196261682,0.14018691588785046,"[0, 70, 99, 108, 184, 197, 214]","[0, 70, 98, 108, 214]",3,0.020824430510401726
glass,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 108, 184, 197, 214]","[0, 70, 98, 108, 184, 197, 214]",5,0.026486625894904137
glass,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.5941809948236451,0.14018691588785046,0.14485981308411214,0.14485981308411214,"[0, 70, 99, 108, 184, 197, 214]","[0, 39, 69, 98, 108, 214]",4,0.02970557101070881
glass,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9846623603337927,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 108, 184, 197, 214]","[0, 69, 98, 108, 184, 197, 214]",5,0.03827347606420517
glass,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9846623603337927,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 108, 184, 197, 214]","[0, 69, 98, 108, 184, 197, 214]",5,0.041760729625821114
glass,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9860174274675881,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 108, 184, 197, 214]","[0, 70, 98, 109, 184, 197, 214]",5,0.05750281922519207
glass,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 108, 184, 197, 214]","[0, 70, 98, 108, 184, 197, 214]",5,0.05625494755804539
glass,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 108, 184, 197, 214]","[0, 70, 98, 108, 184, 197, 214]",5,0.06114225089550018
glass,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 108, 184, 197, 214]","[0, 70, 98, 108, 184, 197, 214]",5,0.05398794636130333
glass,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 108, 184, 197, 214]","[0, 70, 98, 108, 184, 197, 214]",5,0.05694498494267464
glass,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 108, 184, 197, 214]","[0, 70, 98, 108, 184, 197, 214]",5,0.06388908065855503
glass,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 108, 184, 197, 214]","[0, 70, 98, 108, 184, 197, 214]",5,0.08607717975974083
glass,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 108, 184, 197, 214]","[0, 70, 98, 108, 184, 197, 214]",5,0.09521934017539024
glass,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9846623603337927,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 108, 184, 197, 214]","[0, 69, 98, 108, 184, 197, 214]",5,0.11694935522973537
glass,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 108, 184, 197, 214]","[0, 70, 98, 108, 184, 197, 214]",5,0.16881432384252548
glass,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 108, 184, 197, 214]","[0, 70, 98, 108, 184, 197, 214]",5,0.17870490811765194
glass,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 108, 184, 197, 214]","[0, 70, 98, 108, 184, 197, 214]",5,0.18952894769608974
glass,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 108, 184, 197, 214]","[0, 70, 98, 108, 184, 197, 214]",5,0.19223462417721748
glass,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 108, 184, 197, 214]","[0, 70, 98, 108, 184, 197, 214]",5,0.2064345981925726
glass,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9957745064328404,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 70, 99, 108, 184, 197, 214]","[0, 70, 98, 108, 184, 197, 214]",5,0.20680317468941212
wine,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9789207224395882,0.0017022593624264934,0.009439801918910555,0.009439801918910555,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2136, 3206, 3409, 6185, 6251, 6462]",5,0.24432644620537758
wine,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949437239615007,0.0010832559579077685,0.01160631383472609,0.01160631383472609,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3210, 3292, 3403, 6244, 6462]",5,0.246897105127573
wine,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9956497484899673,0.0017022593624264934,0.014391829155060354,0.014391829155060354,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2136, 3206, 3317, 3406, 6246, 6462]",5,0.2661249078810215
wine,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9978881192199162,0.0012380068090374497,0.0012380068090374497,0.0012380068090374497,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2136, 3209, 3409, 6246, 6462]",4,0.32255247607827187
wine,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9990313459275216,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2136, 3215, 3410, 6246, 6462]",4,0.33375309966504574
wine,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9978085035204074,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2136, 3206, 3410, 6246, 6462]",4,0.44233668595552444
wine,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9869160579412405,0.005880532342927886,0.005880532342927886,0.005880532342927886,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3214, 3410, 6284, 6462]",4,0.52323267608881
wine,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2138, 3217, 3410, 6246, 6462]",4,0.5298069566488266
wine,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9866891538797229,0.0061900340451872485,0.0061900340451872485,0.0061900340451872485,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3217, 3410, 6286, 6462]",4,0.6563847940415144
wine,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9973643231016874,0.0010832559579077685,0.0010832559579077685,0.0010832559579077685,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2136, 3210, 3409, 6244, 6462]",4,0.4298087526112795
wine,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9940467203393724,0.0017022593624264934,0.014391829155060354,0.014391829155060354,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2136, 3206, 3317, 3403, 6244, 6462]",5,0.4586568120867014
wine,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9966107137667672,0.0017022593624264934,0.013927576601671309,0.013927576601671309,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2136, 3206, 3307, 3409, 6246, 6462]",5,0.5307970885187387
wine,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9987191424819699,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3215, 3410, 6244, 6462]",4,0.7039967272430658
wine,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9985669427016711,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2136, 3220, 3409, 6246, 6462]",4,0.834747476503253
wine,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9987567426010554,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2136, 3221, 3410, 6246, 6462]",4,1.0918015036731958
wine,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9988316100481265,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3223, 3410, 6246, 6462]",4,1.6108937729150057
wine,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9984837785495421,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2136, 3223, 3410, 6246, 6462]",4,1.6794178169220686
wine,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9988946444635594,0.00046425255338904364,0.00046425255338904364,0.00046425255338904364,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2136, 3214, 3410, 6246, 6462]",4,2.1892500035464764
wine,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.99487119503714,0.0017022593624264934,0.0017022593624264934,0.0017022593624264934,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3206, 3418, 6244, 6462]",4,1.2701018564403057
wine,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9943930309891438,0.0017022593624264934,0.014391829155060354,0.014391829155060354,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2137, 3206, 3317, 3403, 6244, 6462]",5,1.3731481060385704
wine,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9965977490030847,0.0017022593624264934,0.014701330857319716,0.014701330857319716,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2136, 3206, 3315, 3409, 6246, 6462]",5,1.6750528495758772
wine,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9976136143360436,0.0015475085112968121,0.0015475085112968121,0.0015475085112968121,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2136, 3207, 3410, 6245, 6462]",4,2.707323668524623
wine,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9990313459275216,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2136, 3215, 3410, 6246, 6462]",4,3.1399019192904234
wine,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9987567426010554,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2136, 3221, 3410, 6246, 6462]",4,4.568367315456271
wine,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9984837785495421,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2136, 3223, 3410, 6246, 6462]",4,6.756421426311135
wine,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9984837785495421,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2136, 3223, 3410, 6246, 6462]",4,6.989566475152969
wine,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9984837785495421,0.0009285051067780873,0.0009285051067780873,0.0009285051067780873,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2136, 3223, 3410, 6246, 6462]",4,9.689633889123797
breast-cancer,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.020644662901759148
breast-cancer,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.018486816436052322
breast-cancer,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.01782413385808468
breast-cancer,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.022984642535448074
breast-cancer,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.024622131139039993
breast-cancer,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0271933414041996
breast-cancer,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.026293618604540825
breast-cancer,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.030817514285445213
breast-cancer,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03313032537698746
breast-cancer,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0351327508687973
breast-cancer,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03551761619746685
breast-cancer,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.03903728909790516
breast-cancer,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05941147357225418
breast-cancer,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.05846409127116203
breast-cancer,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.06971562467515469
breast-cancer,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.07031714729964733
breast-cancer,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08691928535699844
breast-cancer,22,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09507543966174126
breast-cancer,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09816029481589794
breast-cancer,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08770512789487839
breast-cancer,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09806478768587112
breast-cancer,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.18322908505797386
breast-cancer,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.18273946829140186
breast-cancer,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2271428070962429
breast-cancer,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2573240138590336
breast-cancer,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.28216092474758625
breast-cancer,22,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.2624443080276251
abalone,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8018596156338175,0.11559272011805213,0.000983767830791933,0.11559272011805213,"[0, 487, 690, 957, 1216, 1342, 1976, 2091, 2133, 2701, 2758, 2861, 2919, 3608, 3999, 4066]","[0, 957, 1216, 1972, 2091, 2133, 2700, 2759, 2919, 3604, 4000, 4066]",10,0.2398136891424656
abalone,22,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8489143345085829,0.06566650270536153,0.042547958681751104,0.06566650270536153,"[0, 487, 690, 957, 1216, 1342, 1976, 2091, 2133, 2701, 2758, 2861, 2919, 3608, 3999, 4066]","[0, 43, 314, 957, 1216, 1290, 1967, 2091, 2133, 2700, 2759, 2919, 3604, 4000, 4066]",13,0.25922325253486633
