dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris-no-change,185,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0071127172559499
iris-no-change,185,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0090553127229213
iris-no-change,185,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.000601815059781
iris-no-change,185,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0003872886300086
iris-no-change,185,ecp,1.0,0.0,0.0,0.0,"[0, 50]","[0.0, 50.0]",0,0.0370897576212883
iris-no-change,185,multirank,0.0,0.0,0.04,0.04,"[0, 50]","[0, 2, 50]",1,0.0252728182822465
iris-no-change,185,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0028529502451419
glass-no-change,185,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0126991141587495
glass-no-change,185,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0134560484439134
glass-no-change,185,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0011629704385995
glass-no-change,185,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0007536448538303
glass-no-change,185,ecp,1.0,0.0,0.0,0.0,"[0, 76]","[0.0, 76.0]",0,0.0568516589701175
glass-no-change,185,multirank,0.0,0.0,0.0657894736842105,0.0657894736842105,"[0, 76]","[0, 5, 76]",1,0.0375398155301809
glass-no-change,185,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0058771837502717
wine-no-change,185,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1166663169860839
wine-no-change,185,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1272638365626335
wine-no-change,185,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.086376203224063
wine-no-change,185,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.093232112005353
wine-no-change,185,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,50.32816828414798
wine-no-change,185,multirank,0.0,0.0,0.4739069111424541,0.4739069111424541,"[0, 2836]","[0, 38, 74, 75, 364, 365, 447, 448, 492, 493, 588, 617, 700, 701, 1036, 1037, 1097, 1099, 1101, 1121, 1270, 1315, 1333, 1344, 1600, 1601, 2023, 2026, 2105, 2109, 2113, 2339, 2348, 2354, 2428, 2431, 2432, 2664, 2677, 2836]",38,16.202271392568946
wine-no-change,185,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.073806095868349
breast-cancer-no-change,185,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0378874242305755
breast-cancer-no-change,185,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0303442999720573
breast-cancer-no-change,185,changekNN_bs,0.0,0.0,0.2903930131004367,0.2903930131004367,"[0, 458]","[0, 133, 458]",1,0.0189434383064508
breast-cancer-no-change,185,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4585152838427948,0.4585152838427948,"[0, 458]","[0, 133, 182, 210, 458]",3,0.0201710555702447
breast-cancer-no-change,185,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0264854039996862
breast-cancer-no-change,185,multirank,0.0,0.0,0.4388646288209607,0.4388646288209607,"[0, 458]","[0, 2, 96, 97, 106, 125, 126, 127, 128, 194, 196, 197, 200, 201, 286, 287, 310, 311, 312, 350, 351, 354, 378, 379, 380, 431, 432, 439, 440, 449, 450, 458]",30,0.5512589160352945
breast-cancer-no-change,185,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0566027723252773
abalone-no-change,185,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.047955447807908
abalone-no-change,185,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0475912895053625
abalone-no-change,185,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0514580626040697
abalone-no-change,185,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0508315172046422
abalone-no-change,185,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.293800838291645
abalone-no-change,185,multirank,0.0,0.0,0.4702467343976778,0.4702467343976778,"[0, 689]","[0, 26, 27, 94, 95, 143, 144, 165, 168, 169, 244, 245, 292, 293, 365, 366, 389, 390, 541, 542, 647, 648, 689]",21,1.102851375937462
abalone-no-change,185,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0874607879668474
dry-beans-no-change,185,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2192814834415912
dry-beans-no-change,185,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2180187534540891
dry-beans-no-change,185,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8361100275069475
dry-beans-no-change,185,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.835750250145793
dry-beans-no-change,185,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.28695388324559
dry-beans-no-change,185,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.819369552657008
change_in_mean-no-change,185,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0196677427738904
change_in_mean-no-change,185,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.21,0.21,"[0, 200]","[0, 42, 200]",1,0.0314680412411689
change_in_mean-no-change,185,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040901694446802
change_in_mean-no-change,185,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038225296884775
change_in_mean-no-change,185,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.266449324786663
change_in_mean-no-change,185,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1342297885566949
change_in_mean-no-change,185,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0362469255924224
change_in_covariance-no-change,185,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014360012486577
change_in_covariance-no-change,185,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.21,0.21,"[0, 200]","[0, 42, 200]",1,0.0312537848949432
change_in_covariance-no-change,185,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040606576949357
change_in_covariance-no-change,185,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038830991834402
change_in_covariance-no-change,185,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2170755509287119
change_in_covariance-no-change,185,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1337809804826975
change_in_covariance-no-change,185,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0359420385211706
dirichlet-no-change,185,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0262209326028823
dirichlet-no-change,185,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0212418716400861
dirichlet-no-change,185,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024874117225408
dirichlet-no-change,185,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023961197584867
dirichlet-no-change,185,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1254563722759485
dirichlet-no-change,185,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0855242740362882
dirichlet-no-change,185,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0211361795663833
iris-no-change,185,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.67993488907814e-05
glass-no-change,185,change_in_mean_bs,0.0,0.0,0.1184210526315789,0.1184210526315789,"[0, 76]","[0, 1, 2, 3, 6, 9, 76]",5,3.6650337278842926e-05
