dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,1788,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2129672339651733
change_in_mean-no-change,1788,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1241662258980795
change_in_mean-no-change,1788,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342999710701406
change_in_covariance-no-change,1788,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121931550092995
change_in_covariance-no-change,1788,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0138511570403352
change_in_covariance-no-change,1788,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051709118997678
change_in_covariance-no-change,1788,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035454110475257
change_in_covariance-no-change,1788,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2219780349405482
change_in_covariance-no-change,1788,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1286870760377496
change_in_covariance-no-change,1788,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0360260809538885
dirichlet-no-change,1788,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0178797219414263
dirichlet-no-change,1788,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0186424740822985
dirichlet-no-change,1788,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0039206170476973
dirichlet-no-change,1788,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024120239540934
dirichlet-no-change,1788,ecp,0.0,0.0,0.3066666666666666,0.3066666666666666,"[0, 150]","[0.0, 44.0, 46.0, 150.0]",2,0.2877272369805723
dirichlet-no-change,1788,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0794473320711404
dirichlet-no-change,1788,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199906690977513
iris-no-change,1788,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5500543415546417e-05
glass-no-change,1788,change_in_mean_bs,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 2, 7, 30, 31, 73, 76]",5,7.139984518289566e-05
wine-no-change,1788,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001409780234098
breast-cancer-no-change,1788,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.295911639928818e-05
abalone-no-change,1788,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.881992936134338e-05
dry-beans-no-change,1788,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002236766740679
change_in_mean-no-change,1788,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.245007246732712e-05
change_in_covariance-no-change,1788,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.856925129890442e-05
dirichlet-no-change,1788,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 13, 15, 17, 20, 23, 26, 28, 32, 36, 38, 40, 43, 46, 48, 51, 53, 56, 60, 62, 65, 67, 69, 71, 74, 76, 78, 81, 83, 85, 88, 91, 93, 96, 99, 102, 104, 106, 109, 113, 116, 120, 123, 126, 128, 132, 134, 137, 140, 143, 145, 147, 150]",54,0.0001329481601715
iris-no-change,1788,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2858957825228572
iris-no-change,1788,mnwbs_changepoints,0.0,0.0,0.06,0.06,"[0, 50]","[0, 3.0, 50]",1,13.933557755313814
glass-no-change,1788,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3534512054175138
glass-no-change,1788,mnwbs_changepoints,0.0,0.0,0.0921052631578947,0.0921052631578947,"[0, 76]","[0, 69.0, 76]",1,28.671473803929985
wine-no-change,1788,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,162.1342297354713
breast-cancer-no-change,1788,decon,0.0,0.0,0.4039301310043668,0.4039301310043668,"[0, 458]","[0, 122.0, 185.0, 458]",2,8.945342210121453
breast-cancer-no-change,1788,mnwbs_changepoints,0.0,0.0,0.3427947598253275,0.3427947598253275,"[0, 458]","[0, 157.0, 458]",1,861.2758501255885
abalone-no-change,1788,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.685392358340325
dry-beans-no-change,1788,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,253.60840661171824
change_in_mean-no-change,1788,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.7660777177661657
change_in_mean-no-change,1788,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 200]","[0, 168.0, 200]",1,161.3202195269987
change_in_covariance-no-change,1788,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.751033869571984
change_in_covariance-no-change,1788,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 200]","[0, 168.0, 200]",1,161.02121218666434
dirichlet-no-change,1788,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.4955784445628524
dirichlet-no-change,1788,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,520.0154925175011
