dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris-no-change,1849,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0045337807387113
iris-no-change,1849,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0039205066859722
iris-no-change,1849,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0006100758910179
iris-no-change,1849,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0003705378621816
iris-no-change,1849,ecp,1.0,0.0,0.0,0.0,"[0, 50]","[0.0, 50.0]",0,0.0351923573762178
iris-no-change,1849,multirank,0.0,0.0,0.24,0.24,"[0, 50]","[0, 38, 50]",1,0.0237262789160013
iris-no-change,1849,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0028165914118289
glass-no-change,1849,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0082217659801244
glass-no-change,1849,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0072053335607051
glass-no-change,1849,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.000710254535079
glass-no-change,1849,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0006740763783454
glass-no-change,1849,ecp,1.0,0.0,0.0,0.0,"[0, 76]","[0.0, 76.0]",0,0.0514939650893211
glass-no-change,1849,multirank,0.0,0.0,0.0131578947368421,0.0131578947368421,"[0, 76]","[0, 75, 76]",1,0.035146715119481
glass-no-change,1849,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0057211648672819
wine-no-change,1849,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1135658584535121
wine-no-change,1849,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.105961725115776
wine-no-change,1849,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.002037988975644
wine-no-change,1849,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2147390691114245,0.2147390691114245,"[0, 2836]","[0, 55, 2227, 2836]",2,1.0197615753859282
wine-no-change,1849,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,53.28262931108475
wine-no-change,1849,multirank,0.0,0.0,0.4982369534555712,0.4982369534555712,"[0, 2836]","[0, 236, 237, 538, 539, 559, 822, 836, 1051, 1053, 1054, 1121, 1122, 1317, 1327, 1423, 1429, 1694, 1695, 1970, 1971, 2054, 2069, 2070, 2243, 2427, 2434, 2556, 2557, 2836]",28,15.010631876066329
wine-no-change,1849,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0541720762848854
breast-cancer-no-change,1849,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0169763043522834
breast-cancer-no-change,1849,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0211248658597469
breast-cancer-no-change,1849,changekNN_bs,0.0,0.0,0.0480349344978165,0.0480349344978165,"[0, 458]","[0, 436, 458]",1,0.0185680519789457
breast-cancer-no-change,1849,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0480349344978165,0.0480349344978165,"[0, 458]","[0, 436, 458]",1,0.0172604192048311
breast-cancer-no-change,1849,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.015736561268568
breast-cancer-no-change,1849,multirank,0.0,0.0,0.4759825327510917,0.4759825327510917,"[0, 458]","[0, 119, 120, 124, 125, 126, 127, 128, 240, 241, 248, 249, 326, 327, 331, 333, 334, 335, 336, 352, 354, 397, 398, 399, 400, 408, 409, 427, 431, 445, 446, 458]",30,0.5164028648287058
breast-cancer-no-change,1849,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0557540245354175
abalone-no-change,1849,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0377251002937555
abalone-no-change,1849,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0389754213392734
abalone-no-change,1849,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0477771144360303
abalone-no-change,1849,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0508275255560874
abalone-no-change,1849,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.23547986894846
abalone-no-change,1849,multirank,0.0,0.0,0.490566037735849,0.490566037735849,"[0, 689]","[0, 89, 90, 169, 170, 171, 224, 225, 250, 251, 337, 338, 429, 430, 476, 477, 483, 484, 505, 506, 562, 563, 564, 615, 616, 689]",24,1.049966612830758
abalone-no-change,1849,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0921262335032224
dry-beans-no-change,1849,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1861066855490207
dry-beans-no-change,1849,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1777934972196817
dry-beans-no-change,1849,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.750179486349225
dry-beans-no-change,1849,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7527536805719135
dry-beans-no-change,1849,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,91.78514581546187
dry-beans-no-change,1849,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7547313757240772
change_in_mean-no-change,1849,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0124781019985675
change_in_mean-no-change,1849,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.5,0.5,"[0, 200]","[0, 100, 200]",1,0.0233733523637056
change_in_mean-no-change,1849,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058373622596263
change_in_mean-no-change,1849,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036254972219467
