dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,754,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1868582069873809
dry-beans-no-change,754,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1928292103111744
dry-beans-no-change,754,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.835174536332488
dry-beans-no-change,754,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8337566256523128
dry-beans-no-change,754,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,77.89410890638828
dry-beans-no-change,754,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8057173043489456
change_in_mean-no-change,754,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122362300753593
change_in_mean-no-change,754,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0159808080643415
change_in_mean-no-change,754,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0048420131206512
change_in_mean-no-change,754,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038763061165809
change_in_mean-no-change,754,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2545636091381311
change_in_mean-no-change,754,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1327451635152101
change_in_mean-no-change,754,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0360140949487686
change_in_covariance-no-change,754,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0142583791166543
change_in_covariance-no-change,754,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137210227549076
change_in_covariance-no-change,754,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039913561195135
change_in_covariance-no-change,754,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038388781249523
change_in_covariance-no-change,754,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2216860949993133
change_in_covariance-no-change,754,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1380006745457649
change_in_covariance-no-change,754,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0385682135820388
dirichlet-no-change,754,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0174328405410051
dirichlet-no-change,754,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0209270622581243
dirichlet-no-change,754,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027013644576072
dirichlet-no-change,754,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025860667228698
dirichlet-no-change,754,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1239920631051063
dirichlet-no-change,754,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0834076646715402
dirichlet-no-change,754,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0211129672825336
iris-no-change,754,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.7338584661483765e-05
glass-no-change,754,change_in_mean_bs,0.0,0.0,0.1184210526315789,0.1184210526315789,"[0, 76]","[0, 1, 3, 6, 8, 67, 69, 70, 72, 76]",8,4.1008926928043365e-05
wine-no-change,754,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001799883320927
breast-cancer-no-change,754,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.06984069943428e-05
abalone-no-change,754,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.243998020887375e-05
dry-beans-no-change,754,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002030674368143
change_in_mean-no-change,754,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.477985203266144e-05
change_in_covariance-no-change,754,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9760412871837616e-05
dirichlet-no-change,754,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 3, 6, 10, 13, 15, 17, 20, 22, 24, 27, 29, 31, 35, 37, 41, 43, 46, 49, 52, 54, 57, 59, 62, 65, 67, 70, 73, 77, 80, 83, 87, 90, 92, 95, 97, 101, 104, 107, 109, 111, 114, 116, 118, 121, 124, 128, 130, 132, 135, 139, 141, 145, 147, 150]",53,0.0001104772090911
iris-no-change,754,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2702135648578403
iris-no-change,754,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 21.0, 50]",1,10.852204529102892
glass-no-change,754,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.308848240878433
glass-no-change,754,mnwbs_changepoints,0.0,0.0,0.1447368421052631,0.1447368421052631,"[0, 76]","[0, 65.0, 76]",1,22.966325107961893
wine-no-change,754,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,219.34293437562883
breast-cancer-no-change,754,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.352687081322074
breast-cancer-no-change,754,mnwbs_changepoints,0.0,0.0,0.3842794759825327,0.3842794759825327,"[0, 458]","[0, 282.0, 352.0, 368.0, 458]",3,1310.2332240566611
abalone-no-change,754,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.575029061175885
dry-beans-no-change,754,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,347.8481029169634
change_in_mean-no-change,754,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.682896687183529
change_in_mean-no-change,754,mnwbs_changepoints,0.0,0.0,0.155,0.155,"[0, 200]","[0, 31.0, 200]",1,184.83715926064176
change_in_covariance-no-change,754,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5808166870847344
change_in_covariance-no-change,754,mnwbs_changepoints,0.0,0.0,0.155,0.155,"[0, 200]","[0, 31.0, 200]",1,185.25719027407467
dirichlet-no-change,754,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3775468948297203
dirichlet-no-change,754,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,580.8682170268148
