dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris-no-change,1626,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0085538532584905
iris-no-change,1626,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0067761726677417
iris-no-change,1626,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0006117224693298
iris-no-change,1626,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0003506764769554
iris-no-change,1626,ecp,1.0,0.0,0.0,0.0,"[0, 50]","[0.0, 50.0]",0,0.0399728473275899
iris-no-change,1626,multirank,0.0,0.0,0.38,0.38,"[0, 50]","[0, 19, 50]",1,0.0241454392671585
iris-no-change,1626,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0028681270778179
glass-no-change,1626,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0102141182869672
glass-no-change,1626,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0130235161632299
glass-no-change,1626,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0011181347072124
glass-no-change,1626,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0006229039281606
glass-no-change,1626,ecp,1.0,0.0,0.0,0.0,"[0, 76]","[0.0, 76.0]",0,0.0526593476533889
glass-no-change,1626,multirank,0.0,0.0,0.1578947368421052,0.1578947368421052,"[0, 76]","[0, 12, 76]",1,0.0356004256755113
glass-no-change,1626,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0057406071573495
wine-no-change,1626,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1662511471658945
wine-no-change,1626,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.147476403042674
wine-no-change,1626,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9897606689482928
wine-no-change,1626,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9904041532427073
wine-no-change,1626,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,48.25739961490035
wine-no-change,1626,multirank,0.0,0.0,0.4534555712270804,0.4534555712270804,"[0, 2836]","[0, 584, 588, 1038, 1040, 1042, 1089, 1090, 1185, 1186, 1285, 1286, 1653, 1656, 1709, 1710, 1714, 1937, 1941, 1997, 1998, 2362, 2371, 2379, 2380, 2545, 2546, 2711, 2714, 2732, 2736, 2790, 2791, 2836]",32,15.056792847812176
wine-no-change,1626,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.995459396392107
breast-cancer-no-change,1626,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0534593686461448
breast-cancer-no-change,1626,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0356843341141939
breast-cancer-no-change,1626,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0153908282518386
breast-cancer-no-change,1626,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152612309902906
