dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris-no-change,97,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0058573279529809
iris-no-change,97,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0068230330944061
iris-no-change,97,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0005759373307228
iris-no-change,97,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0003454890102148
iris-no-change,97,ecp,1.0,0.0,0.0,0.0,"[0, 50]","[0.0, 50.0]",0,0.0400565490126609
iris-no-change,97,multirank,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0255595482885837
iris-no-change,97,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0029265582561492
glass-no-change,97,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0098614674061536
glass-no-change,97,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0113225132226943
glass-no-change,97,changekNN_bs,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 47, 76]",1,0.0014085844159126
glass-no-change,97,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 47, 76]",1,0.0010094456374645
glass-no-change,97,ecp,1.0,0.0,0.0,0.0,"[0, 76]","[0.0, 76.0]",0,0.0519051421433687
glass-no-change,97,multirank,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 48, 76]",1,0.0365123506635427
glass-no-change,97,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0056105181574821
wine-no-change,97,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1411785688251257
wine-no-change,97,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1632161829620599
wine-no-change,97,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0411856286227703
wine-no-change,97,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0171100944280624
wine-no-change,97,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,50.659295393154025
wine-no-change,97,multirank,0.0,0.0,0.4523977433004231,0.4523977433004231,"[0, 2836]","[0, 199, 210, 247, 316, 317, 527, 528, 701, 702, 842, 843, 903, 904, 1223, 1225, 1283, 1631, 1637, 1665, 1671, 1677, 1934, 1935, 2358, 2359, 2393, 2394, 2397, 2421, 2424, 2426, 2696, 2697, 2830, 2836]",34,15.13079784065485
wine-no-change,97,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.1658782921731472
breast-cancer-no-change,97,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0280746072530746
breast-cancer-no-change,97,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0285891070961952
breast-cancer-no-change,97,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0167913436889648
breast-cancer-no-change,97,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0162942130118608
breast-cancer-no-change,97,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0805073268711567
breast-cancer-no-change,97,multirank,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 4, 5, 184, 186, 210, 211, 227, 228, 231, 232, 271, 272, 302, 304, 327, 328, 350, 352, 367, 368, 417, 418, 419, 420, 436, 437, 458]",26,0.5374373104423285
breast-cancer-no-change,97,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.057237159460783
abalone-no-change,97,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0487268306314945
abalone-no-change,97,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0324125308543443
abalone-no-change,97,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0499155577272176
abalone-no-change,97,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0502574779093265
abalone-no-change,97,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.249699018895626
abalone-no-change,97,multirank,0.0,0.0,0.3193033381712627,0.3193033381712627,"[0, 689]","[0, 24, 25, 26, 49, 50, 60, 61, 154, 191, 192, 219, 220, 476, 477, 596, 597, 601, 610, 611, 653, 654, 660, 661, 662, 663, 671, 672, 689]",27,1.0354523602873087
abalone-no-change,97,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0841526910662651
dry-beans-no-change,97,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1811515279114246
dry-beans-no-change,97,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2898170724511146
dry-beans-no-change,97,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7228289358317852
dry-beans-no-change,97,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.720588156953454
dry-beans-no-change,97,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,79.53091640397906
dry-beans-no-change,97,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7331314235925674
change_in_mean-no-change,97,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0114456340670585
change_in_mean-no-change,97,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119839310646057
change_in_mean-no-change,97,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038330163806676
change_in_mean-no-change,97,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037787836045026
change_in_mean-no-change,97,ecp,0.0,0.0,0.29,0.29,"[0, 200]","[0.0, 50.0, 58.0, 200.0]",2,0.4893404711037874
change_in_mean-no-change,97,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1233898997306823
change_in_mean-no-change,97,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0351440478116273
change_in_covariance-no-change,97,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135006159543991
change_in_covariance-no-change,97,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0160531438887119
change_in_covariance-no-change,97,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0046008713543415
change_in_covariance-no-change,97,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035085082054138
change_in_covariance-no-change,97,ecp,0.0,0.0,0.29,0.29,"[0, 200]","[0.0, 50.0, 58.0, 200.0]",2,0.4650128837674856
change_in_covariance-no-change,97,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1237745694816112
change_in_covariance-no-change,97,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0351992081850767
dirichlet-no-change,97,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0232506766915321
dirichlet-no-change,97,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0233748946338892
dirichlet-no-change,97,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024432092905044
dirichlet-no-change,97,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002463849261403
dirichlet-no-change,97,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1196739561855793
dirichlet-no-change,97,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0796947889029979
dirichlet-no-change,97,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203918069601058
iris-no-change,97,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5988556444644928e-05
glass-no-change,97,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 11, 13, 14, 21, 31, 32, 35, 52, 53, 54, 56, 68, 69, 71, 76]",14,5.17088919878006e-05
wine-no-change,97,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001396378502249
breast-cancer-no-change,97,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.941915929317474e-05
abalone-no-change,97,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.52888959646225e-05
dry-beans-no-change,97,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0003435164690017
change_in_mean-no-change,97,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.255903720855713e-05
change_in_covariance-no-change,97,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9210001230239868e-05
dirichlet-no-change,97,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 14, 16, 20, 23, 26, 28, 31, 33, 36, 38, 40, 43, 45, 47, 51, 53, 56, 58, 61, 65, 68, 71, 74, 76, 80, 83, 87, 90, 92, 95, 98, 100, 103, 105, 108, 111, 114, 118, 121, 125, 128, 130, 133, 136, 139, 141, 143, 147, 150]",52,0.0001165689900517
iris-no-change,97,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 37.0, 50]",1,11.963576208800077
glass-no-change,97,mnwbs_changepoints,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 47.0, 76]",1,24.799033286049962
breast-cancer-no-change,97,mnwbs_changepoints,0.0,0.0,0.47161572052401746,0.47161572052401746,"[0, 458]","[0, 153.0, 178.0, 242.0, 458]",3,1321.6863245023414
change_in_mean-no-change,97,mnwbs_changepoints,0.0,0.0,0.29,0.29,"[0, 200]","[0, 58.0, 200]",1,156.7816474288702
change_in_covariance-no-change,97,mnwbs_changepoints,0.0,0.0,0.29,0.29,"[0, 200]","[0, 58.0, 200]",1,156.05553804896772
dirichlet-no-change,97,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,690.5267364736646
