dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris-no-change,1998,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0049762334674596
iris-no-change,1998,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0049630496650934
iris-no-change,1998,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0006275940686464
iris-no-change,1998,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0003250483423471
iris-no-change,1998,ecp,1.0,0.0,0.0,0.0,"[0, 50]","[0.0, 50.0]",0,0.034909039735794
iris-no-change,1998,multirank,0.0,0.0,0.42,0.42,"[0, 50]","[0, 29, 50]",1,0.0236372798681259
iris-no-change,1998,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0044607240706682
glass-no-change,1998,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0086015928536653
glass-no-change,1998,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0078460164368152
glass-no-change,1998,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0011242385953664
glass-no-change,1998,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.000655123963952
glass-no-change,1998,ecp,1.0,0.0,0.0,0.0,"[0, 76]","[0.0, 76.0]",0,0.0507688336074352
glass-no-change,1998,multirank,0.0,0.0,0.1184210526315789,0.1184210526315789,"[0, 76]","[0, 67, 76]",1,0.0352522004395723
glass-no-change,1998,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0055348239839077
wine-no-change,1998,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0992656126618385
wine-no-change,1998,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0960305090993642
wine-no-change,1998,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.987329512834549
wine-no-change,1998,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9846755247563124
wine-no-change,1998,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,52.80313270539045
wine-no-change,1998,multirank,0.0,0.0,0.4844851904090268,0.4844851904090268,"[0, 2836]","[0, 7, 8, 82, 83, 235, 239, 438, 440, 492, 493, 1351, 1353, 1373, 1374, 1557, 1561, 1582, 1587, 1652, 1653, 1660, 1684, 1685, 2082, 2083, 2136, 2137, 2404, 2405, 2606, 2607, 2836]",31,15.005013182759283
wine-no-change,1998,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9827937111258508
breast-cancer-no-change,1998,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0223052930086851
breast-cancer-no-change,1998,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0243422053754329
breast-cancer-no-change,1998,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152484960854053
breast-cancer-no-change,1998,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0149474199861288
