dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris-no-change,1947,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0054105762392282
iris-no-change,1947,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0044257529079914
iris-no-change,1947,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0005830749869346
iris-no-change,1947,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0003121178597211
iris-no-change,1947,ecp,1.0,0.0,0.0,0.0,"[0, 50]","[0.0, 50.0]",0,0.0347205717116594
iris-no-change,1947,multirank,0.0,0.0,0.14,0.14,"[0, 50]","[0, 7, 50]",1,0.0236393101513385
iris-no-change,1947,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0026967264711856
glass-no-change,1947,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0078236348927021
glass-no-change,1947,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0059986840933561
glass-no-change,1947,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.001133220270276
glass-no-change,1947,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0006679743528366
glass-no-change,1947,ecp,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0.0, 48.0, 76.0]",1,0.0843527317047119
glass-no-change,1947,multirank,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 45, 76]",1,0.0350623801350593
glass-no-change,1947,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0055443737655878
wine-no-change,1947,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1061586160212755
wine-no-change,1947,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0972968265414238
wine-no-change,1947,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9691296238452196
wine-no-change,1947,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9681537486612796
wine-no-change,1947,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,52.01944959722459
wine-no-change,1947,multirank,0.0,0.0,0.4605077574047955,0.4605077574047955,"[0, 2836]","[0, 893, 895, 997, 999, 1159, 1160, 1190, 1194, 1202, 1253, 1260, 1530, 1531, 1533, 1540, 1542, 1744, 1748, 1760, 1830, 1837, 1838, 2070, 2071, 2104, 2105, 2251, 2257, 2260, 2287, 2297, 2298, 2419, 2420, 2796, 2797, 2836]",36,15.049193799495695
wine-no-change,1947,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.995868032798171
breast-cancer-no-change,1947,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0168813858181238
breast-cancer-no-change,1947,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0233919415622949
breast-cancer-no-change,1947,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0160460509359836
breast-cancer-no-change,1947,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0153715666383504
breast-cancer-no-change,1947,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9793040063232183
breast-cancer-no-change,1947,multirank,0.0,0.0,0.4585152838427948,0.4585152838427948,"[0, 458]","[0, 5, 8, 17, 20, 26, 30, 123, 124, 125, 126, 128, 129, 176, 177, 209, 210, 266, 268, 272, 339, 340, 375, 376, 377, 378, 379, 434, 436, 448, 449, 458]",30,0.5232412312179804
breast-cancer-no-change,1947,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0538308266550302
abalone-no-change,1947,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0398044288158416
abalone-no-change,1947,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0308062937110662
abalone-no-change,1947,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465799961239099
abalone-no-change,1947,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466441884636879
abalone-no-change,1947,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.126988131552934
abalone-no-change,1947,multirank,0.0,0.0,0.4876632801161103,0.4876632801161103,"[0, 689]","[0, 9, 11, 136, 137, 207, 208, 251, 252, 290, 292, 302, 303, 328, 329, 353, 354, 392, 403, 404, 406, 407, 445, 446, 689]",23,1.0332496352493763
abalone-no-change,1947,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0829335339367389
dry-beans-no-change,1947,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1789444647729396
dry-beans-no-change,1947,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1880558039993047
dry-beans-no-change,1947,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.687835281714797
dry-beans-no-change,1947,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6898706555366516
dry-beans-no-change,1947,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.46415506117046
dry-beans-no-change,1947,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6033580992370844
change_in_mean-no-change,1947,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0109628923237323
change_in_mean-no-change,1947,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119489040225744
change_in_mean-no-change,1947,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057737231254577
change_in_mean-no-change,1947,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033824630081653
change_in_mean-no-change,1947,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2154400590807199
change_in_mean-no-change,1947,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1245425511151552
change_in_mean-no-change,1947,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347326211631298
change_in_covariance-no-change,1947,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0102676693350076
change_in_covariance-no-change,1947,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0107932835817337
change_in_covariance-no-change,1947,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057496838271617
change_in_covariance-no-change,1947,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034233313053846
change_in_covariance-no-change,1947,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2301125023514032
change_in_covariance-no-change,1947,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.123860877007246
change_in_covariance-no-change,1947,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0351022109389305
dirichlet-no-change,1947,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0166249554604291
dirichlet-no-change,1947,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0193468760699033
dirichlet-no-change,1947,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022125113755464
dirichlet-no-change,1947,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021716635674238
dirichlet-no-change,1947,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1316192038357257
dirichlet-no-change,1947,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0797142889350652
dirichlet-no-change,1947,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204148478806018
iris-no-change,1947,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,4.062056541442871e-05
glass-no-change,1947,change_in_mean_bs,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 45, 46, 48, 49, 50, 52, 73, 76]",7,3.967992961406708e-05
wine-no-change,1947,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001389076933264
breast-cancer-no-change,1947,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.18294221162796e-05
abalone-no-change,1947,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0001251483336091
dry-beans-no-change,1947,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.00022485665977
change_in_mean-no-change,1947,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.150012344121933e-05
change_in_covariance-no-change,1947,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8789974749088287e-05
dirichlet-no-change,1947,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 9, 12, 15, 18, 20, 22, 25, 27, 30, 32, 35, 38, 40, 43, 45, 48, 51, 55, 57, 59, 63, 65, 69, 72, 75, 77, 79, 82, 84, 88, 91, 93, 95, 99, 103, 105, 107, 109, 113, 116, 118, 120, 122, 124, 127, 130, 132, 135, 137, 140, 142, 144, 147, 150]",55,0.000120778568089
iris-no-change,1947,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0212564980611205
iris-no-change,1947,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,8.738433090038598
glass-no-change,1947,mnwbs_changepoints,0.0,0.0,0.40789473684210525,0.40789473684210525,"[0, 76]","[0, 45.0, 76]",1,20.55648376699537
breast-cancer-no-change,1947,mnwbs_changepoints,0.0,0.0,0.314410480349345,0.314410480349345,"[0, 458]","[0, 144.0, 458]",1,1287.8253148114309
change_in_mean-no-change,1947,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 200]","[0, 92.0, 200]",1,133.797975897789
change_in_covariance-no-change,1947,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 200]","[0, 92.0, 200]",1,133.63379518175498
dirichlet-no-change,1947,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,647.5331375030801
