dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,34,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0165789127349853
breast-cancer-no-change,34,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0063546560704708
breast-cancer-no-change,34,multirank,0.0,0.0,0.4694323144104803,0.4694323144104803,"[0, 458]","[0, 40, 41, 46, 47, 50, 64, 65, 68, 69, 71, 101, 102, 107, 108, 143, 144, 145, 170, 173, 174, 214, 215, 262, 263, 264, 352, 354, 367, 368, 371, 372, 377, 378, 383, 384, 391, 392, 455, 456, 458]",39,0.5439888406544924
breast-cancer-no-change,34,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0571788270026445
abalone-no-change,34,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0358144026249647
abalone-no-change,34,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0374541375786066
abalone-no-change,34,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0504136141389608
abalone-no-change,34,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0502615962177515
abalone-no-change,34,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2130367252975702
abalone-no-change,34,multirank,0.0,0.0,0.4833091436865022,0.4833091436865022,"[0, 689]","[0, 14, 15, 19, 20, 21, 332, 333, 389, 390, 451, 452, 575, 576, 603, 604, 645, 646, 657, 659, 674, 675, 684, 685, 689]",23,1.0716702491044998
abalone-no-change,34,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0867537148296833
dry-beans-no-change,34,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2265377547591924
dry-beans-no-change,34,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2305625602602958
dry-beans-no-change,34,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8397614359855647
dry-beans-no-change,34,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8442039880901573
dry-beans-no-change,34,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,78.20601099729538
dry-beans-no-change,34,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6763264164328575
change_in_mean-no-change,34,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014674412086606
change_in_mean-no-change,34,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0148398410528898
change_in_mean-no-change,34,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0048638600856065
change_in_mean-no-change,34,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036169849336147
change_in_mean-no-change,34,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2112128008157014
change_in_mean-no-change,34,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1237237751483917
change_in_mean-no-change,34,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349603481590747
change_in_covariance-no-change,34,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152564384043216
change_in_covariance-no-change,34,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146591197699308
change_in_covariance-no-change,34,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060208830982446
change_in_covariance-no-change,34,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035519152879714
change_in_covariance-no-change,34,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1993747055530548
change_in_covariance-no-change,34,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1226054802536964
change_in_covariance-no-change,34,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034509478136897
dirichlet-no-change,34,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0310674924403429
dirichlet-no-change,34,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.026050804182887
dirichlet-no-change,34,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023827794939279
dirichlet-no-change,34,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023860875517129
dirichlet-no-change,34,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.120839087292552
dirichlet-no-change,34,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0780719108879566
dirichlet-no-change,34,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199147779494524
iris-no-change,34,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.018975257873535e-05
glass-no-change,34,change_in_mean_bs,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 27, 29, 31, 45, 46, 49, 50, 51, 55, 57, 59, 63, 64, 67, 69, 76]",15,5.466025322675705e-05
wine-no-change,34,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001383079215884
breast-cancer-no-change,34,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.751048982143402e-05
abalone-no-change,34,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.177874118089676e-05
dry-beans-no-change,34,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000207208096981
change_in_mean-no-change,34,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2658688724040985e-05
change_in_covariance-no-change,34,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9709190130233765e-05
dirichlet-no-change,34,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 8, 11, 13, 16, 19, 23, 26, 29, 33, 36, 38, 41, 43, 46, 48, 51, 55, 58, 61, 63, 67, 70, 72, 75, 78, 81, 83, 85, 89, 91, 93, 96, 99, 101, 103, 106, 108, 111, 114, 116, 118, 122, 124, 127, 129, 133, 135, 139, 142, 144, 147, 150]",53,0.0001245075836777
iris-no-change,34,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.7626012247055769
iris-no-change,34,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 38.0, 50]",1,9.543333013541996
glass-no-change,34,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9035163149237632
glass-no-change,34,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,24.85505538713187
breast-cancer-no-change,34,mnwbs_changepoints,0.0,0.0,0.0982532751091703,0.0982532751091703,"[0, 458]","[0, 413.0, 458]",1,2086.7048476794735
change_in_mean-no-change,34,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 200]","[0, 100.0, 200]",1,161.18950496800244
change_in_covariance-no-change,34,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 200]","[0, 100.0, 200]",1,167.28253177180886
dirichlet-no-change,34,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,752.2996723446995
