dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1702,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1980830300599336
dry-beans-no-change,1702,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1879796769935637
dry-beans-no-change,1702,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6861800950719044
dry-beans-no-change,1702,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6859023679280654
dry-beans-no-change,1702,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.69706143310759
dry-beans-no-change,1702,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6001260899938643
change_in_mean-no-change,1702,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0103675100253894
change_in_mean-no-change,1702,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119789929594844
change_in_mean-no-change,1702,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0056542300153523
change_in_mean-no-change,1702,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035058319335803
change_in_mean-no-change,1702,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2214609299553558
change_in_mean-no-change,1702,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1236229219939559
change_in_mean-no-change,1702,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0338987589348107
change_in_covariance-no-change,1702,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0113303690450266
change_in_covariance-no-change,1702,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0126457749865949
change_in_covariance-no-change,1702,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051669849781319
change_in_covariance-no-change,1702,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035250029759481
change_in_covariance-no-change,1702,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2053675210336223
change_in_covariance-no-change,1702,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1229573090095073
change_in_covariance-no-change,1702,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0341751859523355
dirichlet-no-change,1702,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.01865578093566
dirichlet-no-change,1702,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0206245300360023
dirichlet-no-change,1702,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024784930283203
dirichlet-no-change,1702,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024676440516486
dirichlet-no-change,1702,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.117553508025594
dirichlet-no-change,1702,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0786920010577887
dirichlet-no-change,1702,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198790680151432
iris-no-change,1702,change_in_mean_bs,0.0,0.0,0.08,0.08,"[0, 50]","[0, 46, 50]",1,4.118867218494415e-05
glass-no-change,1702,change_in_mean_bs,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 2, 18, 19, 25, 27, 44, 46, 76]",7,4.495959728956223e-05
wine-no-change,1702,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.00013417750597
breast-cancer-no-change,1702,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0648505091667175e-05
abalone-no-change,1702,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.005858838558197e-05
dry-beans-no-change,1702,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002098986878991
change_in_mean-no-change,1702,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.289058804512024e-05
change_in_covariance-no-change,1702,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.865958958864212e-05
dirichlet-no-change,1702,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 4, 7, 9, 11, 14, 18, 20, 22, 25, 29, 32, 35, 39, 43, 45, 48, 51, 54, 57, 59, 61, 64, 66, 69, 73, 77, 80, 82, 84, 87, 89, 93, 95, 99, 102, 106, 108, 112, 115, 119, 121, 123, 125, 128, 132, 134, 138, 141, 144, 147, 150]",50,0.000111929140985
iris-no-change,1702,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8642449299804866
iris-no-change,1702,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 23.0, 27.0, 50]",2,9.446314129047096
glass-no-change,1702,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9419141970574856
glass-no-change,1702,mnwbs_changepoints,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 27.0, 76]",1,19.905448256991804
wine-no-change,1702,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,157.081485144794
breast-cancer-no-change,1702,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.159082642290741
breast-cancer-no-change,1702,mnwbs_changepoints,0.0,0.0,0.3799126637554585,0.3799126637554585,"[0, 458]","[0, 284.0, 458]",1,1220.7328215572052
abalone-no-change,1702,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.561303227208555
dry-beans-no-change,1702,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,247.47338650515303
change_in_mean-no-change,1702,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7345224800519643
change_in_mean-no-change,1702,mnwbs_changepoints,0.0,0.0,0.365,0.365,"[0, 200]","[0, 73.0, 200]",1,127.10489453282209
change_in_covariance-no-change,1702,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7743861521594226
change_in_covariance-no-change,1702,mnwbs_changepoints,0.0,0.0,0.365,0.365,"[0, 200]","[0, 73.0, 200]",1,127.45674095582216
dirichlet-no-change,1702,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5895481929183006
dirichlet-no-change,1702,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,594.7383264508098
