dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,2256,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0177887640893459
change_in_mean-no-change,2256,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043837968260049
change_in_mean-no-change,2256,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035390667617321
change_in_mean-no-change,2256,ecp,0.0,0.0,0.195,0.195,"[0, 200]","[0.0, 39.0, 200.0]",1,0.3533303737640381
change_in_mean-no-change,2256,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.123716901987791
change_in_mean-no-change,2256,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0340638849884271
change_in_covariance-no-change,2256,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0104477740824222
change_in_covariance-no-change,2256,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0133835449814796
change_in_covariance-no-change,2256,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060369037091732
change_in_covariance-no-change,2256,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035364776849746
change_in_covariance-no-change,2256,ecp,0.0,0.0,0.195,0.195,"[0, 200]","[0.0, 39.0, 200.0]",1,0.3413730133324861
change_in_covariance-no-change,2256,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1233105957508087
change_in_covariance-no-change,2256,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0340939424932003
dirichlet-no-change,2256,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0181863419711589
dirichlet-no-change,2256,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.22,0.22,"[0, 150]","[0, 117, 150]",1,0.0470758341252803
dirichlet-no-change,2256,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0035349167883396
dirichlet-no-change,2256,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021372903138399
dirichlet-no-change,2256,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.122614961117506
dirichlet-no-change,2256,multirank,0.0,0.0,0.48,0.48,"[0, 150]","[0, 2, 10, 15, 19, 20, 26, 28, 30, 32, 33, 42, 44, 45, 47, 55, 56, 57, 59, 61, 64, 67, 69, 72, 78, 80, 82, 85, 86, 88, 89, 90, 109, 111, 112, 117, 119, 121, 123, 125, 126, 127, 130, 131, 134, 135, 144, 148, 150]",47,0.0907112583518028
dirichlet-no-change,2256,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0193199720233678
iris-no-change,2256,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.4969689548015594e-05
glass-no-change,2256,change_in_mean_bs,0.0,0.0,0.0921052631578947,0.0921052631578947,"[0, 76]","[0, 1, 7, 76]",2,4.66788187623024e-05
wine-no-change,2256,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001333681866526
breast-cancer-no-change,2256,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.097912460565567e-05
abalone-no-change,2256,change_in_mean_bs,0.0,0.0,0.3396226415094339,0.3396226415094339,"[0, 689]","[0, 234, 689]",1,6.305985152721405e-05
dry-beans-no-change,2256,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002112472429871
change_in_mean-no-change,2256,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.404876381158829e-05
change_in_covariance-no-change,2256,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.895016223192215e-05
dirichlet-no-change,2256,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 124, 126, 128, 130, 132, 134, 136, 138, 140, 142, 144, 147, 150]",73,0.0002863472327589
iris-no-change,2256,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.292224360164255
iris-no-change,2256,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 19.0, 21.0, 31.0, 50]",3,10.031637101899832
glass-no-change,2256,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.316637558862567
glass-no-change,2256,mnwbs_changepoints,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 46.0, 76]",1,21.245703944936395
wine-no-change,2256,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,218.69774432806295
breast-cancer-no-change,2256,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.595483817625791
breast-cancer-no-change,2256,mnwbs_changepoints,0.0,0.0,0.4956331877729257,0.4956331877729257,"[0, 458]","[0, 227.0, 257.0, 458]",2,1029.5117869209498
abalone-no-change,2256,decon,0.0,0.0,0.3309143686502177,0.3309143686502177,"[0, 689]","[0, 228.0, 689]",1,14.143204217776656
dry-beans-no-change,2256,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,342.6884972010739
change_in_mean-no-change,2256,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6254024212248623
change_in_mean-no-change,2256,mnwbs_changepoints,0.0,0.0,0.29,0.29,"[0, 200]","[0, 54.0, 58.0, 200]",2,135.2187315109186
change_in_covariance-no-change,2256,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.57779529877007
change_in_covariance-no-change,2256,mnwbs_changepoints,0.0,0.0,0.29,0.29,"[0, 200]","[0, 54.0, 58.0, 200]",2,135.03929399279878
dirichlet-no-change,2256,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.301278051920235
dirichlet-no-change,2256,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,592.624997545965
