dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris-no-change,451,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0054307077080011
iris-no-change,451,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0053631570190191
iris-no-change,451,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0006045754998922
iris-no-change,451,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0003972277045249
iris-no-change,451,ecp,1.0,0.0,0.0,0.0,"[0, 50]","[0.0, 50.0]",0,0.0400959681719541
iris-no-change,451,multirank,0.0,0.0,0.1,0.1,"[0, 50]","[0, 45, 50]",1,0.0262919161468744
iris-no-change,451,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0030305422842502
glass-no-change,451,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0079414211213588
glass-no-change,451,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0077567119151353
glass-no-change,451,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0011159945279359
glass-no-change,451,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0007600840181112
glass-no-change,451,ecp,1.0,0.0,0.0,0.0,"[0, 76]","[0.0, 76.0]",0,0.0549607723951339
glass-no-change,451,multirank,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0420728959143161
glass-no-change,451,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0088040847331285
wine-no-change,451,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1333582680672407
wine-no-change,451,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1354660876095295
wine-no-change,451,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.1117030661553144
wine-no-change,451,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.1112701669335363
wine-no-change,451,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,56.00943845696747
wine-no-change,451,multirank,0.0,0.0,0.4816643159379407,0.4816643159379407,"[0, 2836]","[0, 277, 279, 343, 344, 403, 433, 450, 462, 1034, 1036, 1156, 1172, 1251, 1279, 1333, 1365, 1366, 1491, 1492, 1644, 1656, 1657, 1668, 1669, 1830, 1831, 1971, 1974, 2002, 2010, 2201, 2202, 2373, 2387, 2388, 2406, 2431, 2557, 2558, 2567, 2569, 2612, 2613, 2628, 2647, 2836]",45,17.05125487782061
wine-no-change,451,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.2089169174432757
breast-cancer-no-change,451,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0216681454330682
breast-cancer-no-change,451,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0243122074753046
breast-cancer-no-change,451,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.017927136272192
breast-cancer-no-change,451,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0179374478757381
breast-cancer-no-change,451,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0592942759394646
breast-cancer-no-change,451,multirank,0.0,0.0,0.4650655021834061,0.4650655021834061,"[0, 458]","[0, 3, 26, 27, 47, 48, 65, 66, 145, 147, 168, 169, 181, 184, 245, 246, 251, 252, 255, 256, 283, 284, 309, 310, 351, 352, 353, 354, 383, 385, 413, 414, 458]",31,0.5852170940488577
breast-cancer-no-change,451,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.062469745054841
abalone-no-change,451,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0317341592162847
abalone-no-change,451,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0380245205014944
