dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris-no-change,832,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0067175747826695
iris-no-change,832,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.005402797833085
iris-no-change,832,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0006047440692782
iris-no-change,832,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0003521870821714
iris-no-change,832,ecp,1.0,0.0,0.0,0.0,"[0, 50]","[0.0, 50.0]",0,0.0355563163757324
iris-no-change,832,multirank,0.0,0.0,0.2,0.2,"[0, 50]","[0, 10, 50]",1,0.023787329904735
iris-no-change,832,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0043952772393822
glass-no-change,832,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0081088719889521
glass-no-change,832,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0080792717635631
glass-no-change,832,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0006785430014133
glass-no-change,832,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0006634434685111
glass-no-change,832,ecp,1.0,0.0,0.0,0.0,"[0, 76]","[0.0, 76.0]",0,0.0473927417770028
glass-no-change,832,multirank,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 74, 76]",1,0.0352758290246129
glass-no-change,832,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0055958656594157
wine-no-change,832,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1059134770184755
wine-no-change,832,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1347543476149439
wine-no-change,832,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.00451691262424
wine-no-change,832,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.00404744874686
wine-no-change,832,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,55.83077691402286
wine-no-change,832,multirank,0.0,0.0,0.4767277856135402,0.4767277856135402,"[0, 2836]","[0, 100, 101, 178, 181, 195, 200, 783, 784, 849, 852, 996, 999, 1029, 1030, 1351, 1352, 1961, 1972, 1982, 2356, 2357, 2360, 2361, 2382, 2383, 2439, 2441, 2458, 2466, 2757, 2758, 2784, 2785, 2836]",33,15.155898056924345
wine-no-change,832,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0264505995437505
breast-cancer-no-change,832,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.023075926117599
breast-cancer-no-change,832,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.019887507893145
breast-cancer-no-change,832,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0157864782959222
