dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris-no-change,2061,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0050787664949893
iris-no-change,2061,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.003967847675085
iris-no-change,2061,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0006009154021739
iris-no-change,2061,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.00034636631608
iris-no-change,2061,ecp,0.0,0.0,0.38,0.38,"[0, 50]","[0.0, 14.0, 19.0, 50.0]",2,0.0977334342896938
iris-no-change,2061,multirank,0.0,0.0,0.02,0.02,"[0, 50]","[0, 49, 50]",1,0.0235497616231441
iris-no-change,2061,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0027043391019105
glass-no-change,2061,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0059261005371809
glass-no-change,2061,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0078123565763235
glass-no-change,2061,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0011601708829402
glass-no-change,2061,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 74, 76]",1,0.000968225300312
glass-no-change,2061,ecp,1.0,0.0,0.0,0.0,"[0, 76]","[0.0, 76.0]",0,0.0459124911576509
glass-no-change,2061,multirank,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 74, 76]",1,0.0348037630319595
glass-no-change,2061,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0055168364197015
wine-no-change,2061,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0972391925752163
wine-no-change,2061,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1174934189766645
wine-no-change,2061,changekNN_bs,0.0,0.0,0.0105782792665726,0.0105782792665726,"[0, 2836]","[0, 30, 2836]",1,0.9783203601837158
wine-no-change,2061,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0105782792665726,0.0105782792665726,"[0, 2836]","[0, 30, 2836]",1,0.9804978128522636
wine-no-change,2061,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,46.31150495633483
wine-no-change,2061,multirank,0.0,0.0,0.4777856135401974,0.4777856135401974,"[0, 2836]","[0, 10, 19, 28, 377, 380, 419, 591, 592, 616, 617, 630, 631, 703, 708, 1481, 1509, 1510, 1693, 1694, 1727, 1730, 1879, 1918, 1921, 2225, 2226, 2246, 2248, 2287, 2313, 2336, 2364, 2365, 2366, 2765, 2766, 2836]",36,15.022656232118608
wine-no-change,2061,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0084438677877188
breast-cancer-no-change,2061,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0151905678212642
breast-cancer-no-change,2061,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0189398881047964
breast-cancer-no-change,2061,changekNN_bs,0.0,0.0,0.4344978165938865,0.4344978165938865,"[0, 458]","[0, 118, 199, 458]",2,0.0187248699367046
breast-cancer-no-change,2061,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4344978165938865,0.4344978165938865,"[0, 458]","[0, 118, 199, 458]",2,0.0185569897294044
breast-cancer-no-change,2061,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9786104783415794
breast-cancer-no-change,2061,multirank,0.0,0.0,0.4803493449781659,0.4803493449781659,"[0, 458]","[0, 12, 13, 22, 23, 83, 85, 127, 128, 192, 193, 238, 239, 288, 289, 306, 307, 320, 321, 371, 372, 373, 433, 435, 458]",23,0.5157844554632902
