dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris-no-change,2498,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0053014066070318
iris-no-change,2498,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0054173059761524
iris-no-change,2498,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0003594867885112
iris-no-change,2498,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.000587835907936
iris-no-change,2498,ecp,1.0,0.0,0.0,0.0,"[0, 50]","[0.0, 50.0]",0,0.0327507238835096
iris-no-change,2498,multirank,0.0,0.0,0.06,0.06,"[0, 50]","[0, 47, 50]",1,0.0232197642326354
iris-no-change,2498,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0026456881314516
glass-no-change,2498,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0068518761545419
glass-no-change,2498,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0073632709681987
glass-no-change,2498,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0006557144224643
glass-no-change,2498,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0006485469639301
glass-no-change,2498,ecp,1.0,0.0,0.0,0.0,"[0, 76]","[0.0, 76.0]",0,0.0478643346577882
glass-no-change,2498,multirank,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0350457448512315
glass-no-change,2498,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0054829064756631
wine-no-change,2498,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0982283577322959
wine-no-change,2498,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0915692001581192
wine-no-change,2498,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9726726729422808
wine-no-change,2498,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.972409525886178
wine-no-change,2498,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,47.89387006871402
wine-no-change,2498,multirank,0.0,0.0,0.4178420310296192,0.4178420310296192,"[0, 2836]","[0, 19, 20, 51, 52, 138, 140, 384, 395, 396, 433, 453, 590, 591, 755, 797, 812, 867, 874, 1002, 1005, 1015, 1025, 1117, 1121, 1179, 1182, 1185, 1823, 1824, 2000, 2004, 2011, 2285, 2300, 2399, 2401, 2420, 2429, 2430, 2759, 2760, 2771, 2836]",42,14.814624765887856
wine-no-change,2498,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0384761057794094
breast-cancer-no-change,2498,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0172374732792377
breast-cancer-no-change,2498,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0229080002754926
breast-cancer-no-change,2498,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0165413729846477
breast-cancer-no-change,2498,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152635127305984
breast-cancer-no-change,2498,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9641854502260684
breast-cancer-no-change,2498,multirank,0.0,0.0,0.4956331877729257,0.4956331877729257,"[0, 458]","[0, 4, 41, 42, 103, 104, 121, 122, 134, 135, 158, 160, 177, 178, 180, 181, 201, 203, 206, 218, 219, 227, 262, 263, 264, 319, 320, 323, 410, 411, 453, 454, 458]",31,0.5043289661407471
breast-cancer-no-change,2498,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0528506729751825
abalone-no-change,2498,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0394330881536006
abalone-no-change,2498,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0299350172281265
abalone-no-change,2498,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0470824800431728
abalone-no-change,2498,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466882437467575
abalone-no-change,2498,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.109833296388388
abalone-no-change,2498,multirank,0.0,0.0,0.4629898403483309,0.4629898403483309,"[0, 689]","[0, 44, 45, 46, 134, 135, 228, 229, 236, 237, 276, 277, 370, 371, 406, 407, 475, 476, 483, 484, 485, 578, 580, 644, 646, 647, 668, 669, 689]",27,1.0168070681393149
abalone-no-change,2498,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0815186202526092
dry-beans-no-change,2498,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1827808637171983
dry-beans-no-change,2498,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1681497581303119
dry-beans-no-change,2498,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6841813642531631
dry-beans-no-change,2498,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.685023324564099
dry-beans-no-change,2498,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,83.66106042265892
dry-beans-no-change,2498,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.617429170757532
change_in_mean-no-change,2498,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0104646589607
change_in_mean-no-change,2498,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0096362046897411
change_in_mean-no-change,2498,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059648230671882
change_in_mean-no-change,2498,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035028215497732
change_in_mean-no-change,2498,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2288246508687734
change_in_mean-no-change,2498,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1270097624510526
change_in_mean-no-change,2498,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0384740605950355
change_in_covariance-no-change,2498,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0107563752681016
change_in_covariance-no-change,2498,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146113261580467
change_in_covariance-no-change,2498,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0054342448711395
change_in_covariance-no-change,2498,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035292394459247
change_in_covariance-no-change,2498,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2368586789816618
change_in_covariance-no-change,2498,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1237720288336277
change_in_covariance-no-change,2498,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345578696578741
dirichlet-no-change,2498,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.015954265370965
dirichlet-no-change,2498,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0173043962568044
dirichlet-no-change,2498,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024198498576879
dirichlet-no-change,2498,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024087689816951
dirichlet-no-change,2498,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1180076319724321
dirichlet-no-change,2498,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0778317302465438
dirichlet-no-change,2498,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0237569622695446
iris-no-change,2498,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.533942461013794e-05
glass-no-change,2498,change_in_mean_bs,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 7, 8, 13, 15, 21, 23, 54, 56, 76]",8,4.614982753992081e-05
wine-no-change,2498,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001819366589188
breast-cancer-no-change,2498,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1779130697250366e-05
abalone-no-change,2498,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.495082587003708e-05
dry-beans-no-change,2498,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0003994051367044
change_in_mean-no-change,2498,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.226008266210556e-05
change_in_covariance-no-change,2498,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.7799978852272037e-05
dirichlet-no-change,2498,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 8, 11, 15, 18, 20, 23, 26, 28, 31, 35, 38, 42, 46, 49, 51, 54, 57, 60, 64, 67, 69, 72, 75, 78, 80, 82, 85, 87, 91, 93, 97, 99, 103, 106, 110, 113, 115, 119, 123, 127, 129, 132, 135, 137, 140, 142, 146, 150]",49,0.0001106895506381
iris-no-change,2498,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2892941981554031
iris-no-change,2498,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 18.0, 50]",1,12.246948930434884
glass-no-change,2498,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3330442979931831
glass-no-change,2498,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 76]","[0, 38.0, 47.0, 76]",2,20.75379460118711
wine-no-change,2498,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,222.5107239149511
breast-cancer-no-change,2498,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.466127758845687
breast-cancer-no-change,2498,mnwbs_changepoints,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 230.0, 458]",1,1115.3394615808502
abalone-no-change,2498,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.50783735141158
dry-beans-no-change,2498,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,355.82122354209423
change_in_mean-no-change,2498,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.663453770801425
change_in_mean-no-change,2498,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 200]","[0, 150.0, 200]",1,150.40580325666815
change_in_covariance-no-change,2498,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5973763028159738
change_in_covariance-no-change,2498,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 200]","[0, 150.0, 200]",1,151.128358787857
dirichlet-no-change,2498,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.252860438078642
dirichlet-no-change,2498,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,590.3349987878464
