dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,511,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2251869961619377
change_in_covariance-no-change,511,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1302191074937582
change_in_covariance-no-change,511,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0360905416309833
dirichlet-no-change,511,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0230489671230316
dirichlet-no-change,511,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0250022951513528
dirichlet-no-change,511,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002597251906991
dirichlet-no-change,511,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025749243795871
dirichlet-no-change,511,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1246752329170703
dirichlet-no-change,511,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0809526927769184
dirichlet-no-change,511,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207184199243783
iris-no-change,511,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.523045986890793e-05
glass-no-change,511,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 3, 12, 14, 38, 39, 44, 52, 54, 65, 66, 71, 72, 74, 76]",13,6.205961108207703e-05
wine-no-change,511,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001356583088636
breast-cancer-no-change,511,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.093907773494721e-05
abalone-no-change,511,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.232915282249451e-05
dry-beans-no-change,511,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002129878848791
change_in_mean-no-change,511,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.1970441341400146e-05
change_in_covariance-no-change,511,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.7890317142009732e-05
dirichlet-no-change,511,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 7, 9, 12, 15, 17, 21, 23, 27, 29, 31, 33, 36, 39, 43, 45, 49, 53, 56, 59, 62, 65, 69, 72, 74, 77, 80, 84, 87, 90, 92, 94, 97, 100, 102, 105, 108, 111, 113, 116, 119, 121, 123, 127, 130, 134, 136, 139, 141, 144, 147, 150]",51,0.000117047689855
iris-no-change,511,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2753406730480492
iris-no-change,511,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 7.0, 50]",1,13.310004611033946
glass-no-change,511,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3122765687294304
glass-no-change,511,mnwbs_changepoints,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 74.0, 76]",1,24.633632679935545
wine-no-change,511,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,224.2110356139019
breast-cancer-no-change,511,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.6987832258455455
breast-cancer-no-change,511,mnwbs_changepoints,0.0,0.0,0.3755458515283842,0.3755458515283842,"[0, 458]","[0, 116.0, 286.0, 390.0, 458]",3,1110.4729163558222
abalone-no-change,511,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.394398770760745
dry-beans-no-change,511,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,348.060817184858
change_in_mean-no-change,511,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6451218193396926
change_in_mean-no-change,511,mnwbs_changepoints,0.0,0.0,0.165,0.165,"[0, 200]","[0, 167.0, 200]",1,184.6210505748168
change_in_covariance-no-change,511,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5953146470710635
change_in_covariance-no-change,511,mnwbs_changepoints,0.0,0.0,0.165,0.165,"[0, 200]","[0, 167.0, 200]",1,183.9483581967652
dirichlet-no-change,511,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.5524470820091665
dirichlet-no-change,511,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,584.8152273627929
