dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1588,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0873543284833431
dry-beans-no-change,1588,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2481974270194769
dry-beans-no-change,1588,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2249662578105926
dry-beans-no-change,1588,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7590601351112127
dry-beans-no-change,1588,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7444932078942657
dry-beans-no-change,1588,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.0900296671316
dry-beans-no-change,1588,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6995022064074874
change_in_mean-no-change,1588,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.016924955882132
change_in_mean-no-change,1588,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141374114900827
change_in_mean-no-change,1588,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0045213494449853
change_in_mean-no-change,1588,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038106655701994
change_in_mean-no-change,1588,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2105688890442252
change_in_mean-no-change,1588,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1265508020296692
change_in_mean-no-change,1588,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0357163250446319
change_in_covariance-no-change,1588,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.030212546698749
change_in_covariance-no-change,1588,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0193633139133453
change_in_covariance-no-change,1588,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035284683108329
change_in_covariance-no-change,1588,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035946378484368
change_in_covariance-no-change,1588,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2200439730659127
change_in_covariance-no-change,1588,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1252579633146524
change_in_covariance-no-change,1588,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0351723311468958
dirichlet-no-change,1588,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199376484379172
dirichlet-no-change,1588,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0370604135096073
dirichlet-no-change,1588,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025606770068407
dirichlet-no-change,1588,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025937864556908
dirichlet-no-change,1588,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1226232266053557
dirichlet-no-change,1588,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0801409827545285
dirichlet-no-change,1588,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.020477064885199
iris-no-change,1588,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.544000744819641e-05
glass-no-change,1588,change_in_mean_bs,0.0,0.0,0.2631578947368421,0.2631578947368421,"[0, 76]","[0, 8, 12, 56, 58, 60, 62, 66, 68, 74, 76]",9,5.602836608886719e-05
wine-no-change,1588,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001360876485705
breast-cancer-no-change,1588,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.17390838265419e-05
abalone-no-change,1588,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.086883902549744e-05
dry-beans-no-change,1588,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000208836980164
change_in_mean-no-change,1588,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.23588028550148e-05
change_in_covariance-no-change,1588,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.817995846271515e-05
dirichlet-no-change,1588,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 11, 14, 16, 18, 21, 25, 28, 32, 34, 37, 39, 42, 44, 46, 49, 51, 53, 56, 59, 63, 66, 68, 70, 74, 77, 80, 83, 87, 89, 91, 94, 97, 100, 102, 105, 109, 112, 116, 119, 121, 125, 127, 131, 133, 135, 139, 142, 144, 147, 150]",52,0.0001210086047649
iris-no-change,1588,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.348563538864255
iris-no-change,1588,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 14.0, 50]",1,12.257532936055211
glass-no-change,1588,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3574035027995706
glass-no-change,1588,mnwbs_changepoints,0.0,0.0,0.25,0.25,"[0, 76]","[0, 57.0, 69.0, 76]",2,20.197640780825168
wine-no-change,1588,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,221.8742007529363
breast-cancer-no-change,1588,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.538134856149554
breast-cancer-no-change,1588,mnwbs_changepoints,0.0,0.0,0.3318777292576419,0.3318777292576419,"[0, 458]","[0, 306.0, 458]",1,1028.6877377792262
abalone-no-change,1588,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.295897806994615
dry-beans-no-change,1588,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,349.4612676319666
change_in_mean-no-change,1588,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.621992058120668
change_in_mean-no-change,1588,mnwbs_changepoints,0.0,0.0,0.455,0.455,"[0, 200]","[0, 109.0, 200]",1,145.59981646714732
change_in_covariance-no-change,1588,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5827249349094927
change_in_covariance-no-change,1588,mnwbs_changepoints,0.0,0.0,0.455,0.455,"[0, 200]","[0, 109.0, 200]",1,146.0652622799389
dirichlet-no-change,1588,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.364410570356995
dirichlet-no-change,1588,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,641.1690520211123
