dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris-no-change,861,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0049062231555581
iris-no-change,861,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0049038929864764
iris-no-change,861,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0006087832152843
iris-no-change,861,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0004784855991601
iris-no-change,861,ecp,1.0,0.0,0.0,0.0,"[0, 50]","[0.0, 50.0]",0,0.0368018560111522
iris-no-change,861,multirank,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34, 50]",1,0.0240108789876103
iris-no-change,861,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.0027588140219449
glass-no-change,861,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0089641939848661
glass-no-change,861,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0106554180383682
glass-no-change,861,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0011211084201931
glass-no-change,861,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0006643934175372
glass-no-change,861,ecp,1.0,0.0,0.0,0.0,"[0, 76]","[0.0, 76.0]",0,0.0512242680415511
glass-no-change,861,multirank,0.0,0.0,0.0131578947368421,0.0131578947368421,"[0, 76]","[0, 75, 76]",1,0.0361178526654839
glass-no-change,861,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.0056845042854547
wine-no-change,861,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.118636030703783
wine-no-change,861,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1569615704938769
wine-no-change,861,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.006892228499055
wine-no-change,861,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0058041298761964
wine-no-change,861,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,53.872087044641376
wine-no-change,861,multirank,0.0,0.0,0.4527503526093089,0.4527503526093089,"[0, 2836]","[0, 12, 52, 177, 196, 256, 257, 295, 296, 419, 420, 445, 446, 527, 529, 531, 963, 995, 1015, 1016, 1095, 1096, 1098, 1234, 1236, 1552, 1713, 1714, 1870, 1871, 1893, 2002, 2005, 2008, 2115, 2118, 2345, 2350, 2474, 2475, 2662, 2663, 2836]",41,15.395852812565863
wine-no-change,861,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0179900117218494
breast-cancer-no-change,861,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0172706944867968
breast-cancer-no-change,861,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0242255078628659
breast-cancer-no-change,861,changekNN_bs,0.0,0.0,0.1986899563318777,0.1986899563318777,"[0, 458]","[0, 91, 458]",1,0.0174892609938979
breast-cancer-no-change,861,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.1986899563318777,0.1986899563318777,"[0, 458]","[0, 91, 458]",1,0.01712017506361
breast-cancer-no-change,861,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.944557137787342
breast-cancer-no-change,861,multirank,0.0,0.0,0.4847161572052402,0.4847161572052402,"[0, 458]","[0, 3, 21, 22, 49, 51, 52, 58, 99, 102, 103, 120, 121, 152, 153, 210, 211, 236, 237, 292, 293, 294, 312, 314, 316, 368, 369, 405, 406, 413, 414, 415, 458]",31,0.5255656968802214
breast-cancer-no-change,861,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0542964581400156
abalone-no-change,861,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0359790148213505
abalone-no-change,861,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0316288564354181
abalone-no-change,861,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0488606700673699
abalone-no-change,861,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0487401913851499
abalone-no-change,861,ecp,0.0,0.0,0.1654571843251088,0.1654571843251088,"[0, 689]","[0.0, 575.0, 689.0]",1,3.8107604002580047
abalone-no-change,861,multirank,0.0,0.0,0.4775036284470246,0.4775036284470246,"[0, 689]","[0, 97, 98, 140, 141, 153, 154, 360, 361, 366, 367, 415, 416, 451, 452, 464, 465, 526, 531, 532, 627, 628, 667, 668, 689]",23,1.0474688988178968
abalone-no-change,861,kernseg_rbf,0.0,0.0,0.1654571843251088,0.1654571843251088,"[0, 689]","[0, 575, 653, 689]",2,0.0829019732773304
dry-beans-no-change,861,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1686182487756014
dry-beans-no-change,861,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1732216952368617
dry-beans-no-change,861,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.717330197803676
dry-beans-no-change,861,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7384755536913872
dry-beans-no-change,861,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.92043986264616
dry-beans-no-change,861,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6136384243145585
change_in_mean-no-change,861,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0122747020795941
change_in_mean-no-change,861,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0142953628674149
change_in_mean-no-change,861,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035730963572859
change_in_mean-no-change,861,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035488065332174
change_in_mean-no-change,861,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2138730334118008
change_in_mean-no-change,861,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1249463586136698
change_in_mean-no-change,861,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.035057034343481
change_in_covariance-no-change,861,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.012047073803842
change_in_covariance-no-change,861,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0117630073800683
change_in_covariance-no-change,861,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057961335405707
change_in_covariance-no-change,861,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035920748487114
change_in_covariance-no-change,861,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2058199699968099
change_in_covariance-no-change,861,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1270722579210996
change_in_covariance-no-change,861,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350043643265962
