dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,135,kernseg_linear,0.5601809899014368,0.014018691588785047,0.14953271028037382,0.14953271028037382,"[0, 70, 79, 108, 121, 197, 214]","[0, 70, 73, 77, 80, 84, 87, 90, 92, 97, 99, 101, 103, 108, 111, 113, 115, 117, 119, 121, 123, 125, 127, 129, 136, 140, 151, 153, 167, 169, 175, 177, 179, 181, 185, 187, 192, 194, 209, 214]",38,0.10737630818039179
glass,135,kernseg_cosine,0.030337246259420348,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 70, 79, 108, 121, 197, 214]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 23, 25, 27, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 51, 53, 55, 57, 60, 62, 65, 67, 70, 73, 75, 77, 80, 82, 84, 87, 89, 91, 93, 95, 97, 99, 101, 103, 105, 107, 109, 111, 113, 115, 117, 119, 121, 123, 125, 127, 129, 131, 133, 136, 138, 140, 142, 144, 146, 148, 151, 153, 155, 157, 159, 161, 163, 165, 167, 169, 171, 173, 175, 177, 179, 181, 183, 185, 187, 189, 192, 194, 196, 198, 200, 202, 204, 206, 209, 212, 214]",99,0.03569891955703497
wine,135,kernseg_rbf__gamma=0.025,0.9751315120160946,0.028938409161250386,0.0009285051067780873,0.028938409161250386,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2138, 3404, 6250, 6462]",3,5.652083789929748
wine,135,kernseg_rbf__gamma=0.05,0.9751315120160946,0.028938409161250386,0.0009285051067780873,0.028938409161250386,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2138, 3404, 6250, 6462]",3,5.672195035964251
wine,135,kernseg_rbf__gamma=0.1,0.9761059498447392,0.028938409161250386,0.0009285051067780873,0.028938409161250386,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2138, 3404, 6247, 6462]",3,5.67016935814172
wine,135,kernseg_rbf__gamma=0.2,0.9761059498447392,0.028938409161250386,0.0009285051067780873,0.028938409161250386,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2138, 3404, 6247, 6462]",3,5.680359815247357
wine,135,kernseg_rbf__gamma=0.4,0.9769335951485864,0.02955741256576911,0.00030950170225936243,0.02955741256576911,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2138, 3408, 6247, 6462]",3,5.684910476207733
wine,135,kernseg_rbf__gamma=0.8,0.9134578182376365,0.033426183844011144,0.00030950170225936243,0.033426183844011144,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 2138, 3408, 6462]",2,5.584765653125942
wine,135,kernseg_linear,0.8190231455743321,0.028938409161250386,0.16403590219746209,0.16403590219746209,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 15, 17, 66, 68, 1078, 1080, 1969, 1971, 2137, 3404, 6250, 6420, 6422, 6462]",13,3.0980283739045262
wine,135,kernseg_cosine,0.15502400705079433,0.002940266171463943,0.2192819560507583,0.2192819560507583,"[0, 2138, 3217, 3410, 6246, 6462]","[0, 15, 17, 66, 68, 97, 99, 172, 174, 217, 219, 271, 273, 377, 379, 438, 450, 541, 545, 661, 663, 849, 851, 1056, 1058, 1078, 1080, 1222, 1224, 1245, 1247, 1577, 1579, 1605, 1607, 1692, 1694, 1720, 1722, 1830, 1842, 1844, 1896, 1899, 1914, 1916, 1954, 1956, 1969, 1971, 2137, 2266, 2268, 2414, 2418, 3236, 3404, 3438, 3440, 3662, 3664, 3772, 3774, 3850, 3852, 4030, 4032, 4190, 4192, 4423, 4425, 4464, 4466, 4759, 4761, 4825, 4827, 4877, 4879, 5393, 5395, 5601, 5604, 5796, 5798, 5851, 5853, 5931, 5934, 5940, 5942, 5970, 5973, 6124, 6127, 6250, 6279, 6281, 6420, 6422, 6462]",99,4.772948754020035
breast-cancer,135,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09101207833737135
breast-cancer,135,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08916796930134296
breast-cancer,135,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08625622652471066
breast-cancer,135,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08524480368942022
breast-cancer,135,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08454933762550354
breast-cancer,135,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08622704818844795
breast-cancer,135,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1356136118993163
breast-cancer,135,kernseg_cosine,0.03709332002605784,0.0,0.31616595135908443,0.31616595135908443,"[0, 458, 699]","[0, 12, 14, 16, 29, 31, 38, 46, 54, 66, 68, 70, 75, 102, 105, 115, 117, 124, 131, 133, 183, 188, 194, 198, 200, 206, 208, 211, 218, 220, 237, 242, 244, 282, 288, 295, 297, 301, 320, 327, 331, 333, 352, 360, 382, 384, 388, 424, 426, 430, 432, 442, 444, 458, 460, 465, 469, 482, 484, 486, 498, 513, 515, 527, 529, 531, 533, 539, 541, 546, 551, 553, 555, 557, 560, 570, 572, 576, 582, 592, 596, 599, 603, 606, 637, 640, 643, 646, 648, 653, 661, 668, 670, 672, 674, 676, 682, 684, 686, 695, 699]",99,0.0772364130243659
abalone,135,kernseg_rbf__gamma=0.025,0.9098998346954235,0.049926217412690606,0.002459419576979833,0.049926217412690606,"[0, 391, 658, 715, 773, 888, 1522, 1725, 1984, 2051, 2093, 2661, 2764, 2890, 3579, 4066]","[0, 391, 658, 715, 773, 888, 1725, 1984, 2093, 2660, 2885, 3569, 3579, 4066]",12,2.1037774020805955
abalone,135,kernseg_rbf__gamma=0.05,0.9099885220442904,0.049926217412690606,0.001721593703885883,0.049926217412690606,"[0, 391, 658, 715, 773, 888, 1522, 1725, 1984, 2051, 2093, 2661, 2764, 2890, 3579, 4066]","[0, 388, 658, 715, 773, 888, 1725, 1984, 2093, 2660, 2885, 3572, 3579, 4066]",12,2.1161995753645897
abalone,135,kernseg_rbf__gamma=0.1,0.9835187597421708,0.02557796360059026,0.001721593703885883,0.02557796360059026,"[0, 391, 658, 715, 773, 888, 1522, 1725, 1984, 2051, 2093, 2661, 2764, 2890, 3579, 4066]","[0, 388, 658, 715, 773, 888, 1522, 1725, 1984, 2093, 2660, 2885, 3572, 3579, 4066]",13,2.1143280370160937
abalone,135,kernseg_rbf__gamma=0.2,0.9735135167946737,0.02557796360059026,0.004181013280865716,0.02557796360059026,"[0, 391, 658, 715, 773, 888, 1522, 1725, 1984, 2051, 2093, 2661, 2764, 2890, 3579, 4066]","[0, 388, 658, 715, 773, 888, 1522, 1725, 1984, 2093, 2660, 2883, 3596, 4066]",12,2.1486299354583025
abalone,135,kernseg_rbf__gamma=0.4,0.9734076016421304,0.02557796360059026,0.004181013280865716,0.02557796360059026,"[0, 391, 658, 715, 773, 888, 1522, 1725, 1984, 2051, 2093, 2661, 2764, 2890, 3579, 4066]","[0, 388, 658, 715, 774, 888, 1522, 1725, 1984, 2093, 2660, 2883, 3596, 4066]",12,2.156829785555601
abalone,135,kernseg_rbf__gamma=0.8,0.9057902372582287,0.049926217412690606,0.002951303492375799,0.049926217412690606,"[0, 391, 658, 715, 773, 888, 1522, 1725, 1984, 2051, 2093, 2661, 2764, 2890, 3579, 4066]","[0, 388, 658, 715, 774, 888, 1725, 1983, 2093, 2660, 2888, 3591, 4066]",11,2.1671779612079263
abalone,135,kernseg_linear,0.9120572403502721,0.02557796360059026,0.030496802754549926,0.030496802754549926,"[0, 391, 658, 715, 773, 888, 1522, 1725, 1984, 2051, 2093, 2661, 2764, 2890, 3579, 4066]","[0, 391, 658, 715, 720, 773, 888, 1457, 1461, 1725, 1984, 2093, 2537, 2539, 2660, 2883, 3569, 3579, 4057, 4063, 4066]",19,1.25094685703516
abalone,135,kernseg_cosine,0.41148837404186744,0.023856369896704376,0.07255287752090507,0.07255287752090507,"[0, 391, 658, 715, 773, 888, 1522, 1725, 1984, 2051, 2093, 2661, 2764, 2890, 3579, 4066]","[0, 388, 392, 399, 419, 434, 445, 495, 525, 576, 579, 644, 658, 678, 680, 715, 726, 742, 744, 773, 789, 791, 888, 951, 1001, 1037, 1042, 1063, 1079, 1098, 1281, 1284, 1292, 1295, 1306, 1308, 1457, 1461, 1517, 1520, 1680, 1687, 1699, 1725, 1788, 1791, 1941, 1943, 1984, 2052, 2065, 2094, 2101, 2214, 2240, 2256, 2259, 2398, 2402, 2434, 2442, 2456, 2458, 2463, 2469, 2537, 2539, 2660, 2861, 2883, 2978, 2980, 3048, 3050, 3284, 3288, 3311, 3359, 3363, 3449, 3454, 3472, 3488, 3504, 3539, 3566, 3569, 3579, 3594, 3596, 3838, 3841, 3844, 3916, 3944, 3991, 4006, 4023, 4057, 4063, 4066]",99,1.7638755701482296
dry-beans,135,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]","[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]",6,24.920452772639692
dry-beans,135,kernseg_rbf__gamma=0.05,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]","[0, 1630, 4266, 4789, 6815, 8137, 11683, 13611]",6,24.735338204540312
dry-beans,135,kernseg_rbf__gamma=0.1,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]","[0, 1630, 4266, 4789, 6815, 8137, 11683, 13611]",6,25.377479820512235
dry-beans,135,kernseg_rbf__gamma=0.2,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]","[0, 1630, 4266, 4789, 6815, 8137, 11683, 13611]",6,25.663694073446095
dry-beans,135,kernseg_rbf__gamma=0.4,0.9996970693329915,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]","[0, 1630, 4266, 4789, 6815, 8137, 11682, 13611]",6,26.046043462119997
dry-beans,135,kernseg_rbf__gamma=0.8,0.9994904246730077,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]","[0, 1630, 4266, 4789, 6815, 8137, 11681, 13611]",6,25.9638388203457
dry-beans,135,kernseg_linear,0.9846546791655162,0.0,0.018955256777606348,0.018955256777606348,"[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]","[0, 1630, 4266, 4515, 4524, 4636, 4640, 4788, 4955, 4957, 6815, 8137, 11683, 13611]",12,13.774568385444582
dry-beans,135,kernseg_cosine,0.8867396102181409,0.0,0.06487399897142017,0.06487399897142017,"[0, 1630, 4266, 4788, 6815, 8137, 11683, 13611]","[0, 245, 247, 1005, 1007, 1630, 4266, 4270, 4312, 4317, 4358, 4361, 4363, 4375, 4378, 4380, 4388, 4410, 4413, 4419, 4421, 4434, 4438, 4447, 4449, 4451, 4464, 4489, 4494, 4508, 4515, 4520, 4522, 4524, 4536, 4541, 4544, 4546, 4548, 4550, 4557, 4559, 4571, 4575, 4587, 4589, 4602, 4605, 4619, 4623, 4625, 4632, 4636, 4640, 4643, 4645, 4648, 4667, 4669, 4671, 4676, 4682, 4689, 4717, 4721, 4725, 4738, 4743, 4758, 4760, 4773, 4784, 4786, 4788, 6815, 6839, 6843, 6845, 6974, 7003, 7007, 7283, 7287, 7593, 7595, 7748, 7750, 7760, 7792, 7887, 7939, 7943, 7966, 7969, 8137, 11683, 12728, 12730, 13323, 13325, 13611]",99,21.76474651042372
change_in_mean,135,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07257968094199896
change_in_mean,135,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06935537233948708
change_in_mean,135,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07006698660552502
change_in_mean,135,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07127118017524481
change_in_mean,135,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07084107305854559
change_in_mean,135,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07117455080151558
change_in_mean,135,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1252907058224082
change_in_mean,135,kernseg_cosine,0.7311998817764782,0.0,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 63, 75, 83, 200, 400, 544, 588, 600]",7,0.06322633847594261
change_in_covariance,135,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06968965008854866
change_in_covariance,135,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07115368079394102
change_in_covariance,135,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0744160795584321
change_in_covariance,135,kernseg_rbf__gamma=0.2,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.0716127585619688
change_in_covariance,135,kernseg_rbf__gamma=0.4,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.07451121043413877
change_in_covariance,135,kernseg_rbf__gamma=0.8,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.07052597496658564
change_in_covariance,135,kernseg_linear,0.4685423014085506,0.23666666666666666,0.09666666666666666,0.23666666666666666,"[0, 200.0, 400.0, 600]","[0, 256, 258, 600]",2,0.1239257650449872
change_in_covariance,135,kernseg_cosine,0.41210786225354,0.10833333333333334,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 63, 75, 83, 265, 271, 356, 364, 383, 395, 403, 544, 588, 600]",12,0.06468969117850065
dirichlet,135,kernseg_rbf__gamma=0.025,0.9528379436160158,0.018,0.012,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 112, 220, 320, 368, 522, 620, 742, 790, 871, 1000]",9,0.161117784678936
dirichlet,135,kernseg_rbf__gamma=0.05,0.9529637425484776,0.028,0.002,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 220, 320, 368, 522, 620, 742, 790, 871, 1000]",9,0.16300744283944368
dirichlet,135,kernseg_rbf__gamma=0.1,0.9529637425484776,0.028,0.002,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 220, 320, 368, 522, 620, 742, 790, 871, 1000]",9,0.16109928488731384
dirichlet,135,kernseg_rbf__gamma=0.2,0.9529637425484776,0.028,0.002,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 220, 320, 368, 522, 620, 742, 790, 871, 1000]",9,0.16143865324556828
dirichlet,135,kernseg_rbf__gamma=0.4,0.9529637425484776,0.028,0.002,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 220, 320, 368, 522, 620, 742, 790, 871, 1000]",9,0.1616961220279336
dirichlet,135,kernseg_rbf__gamma=0.8,0.9529637425484776,0.028,0.002,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 220, 320, 368, 522, 620, 742, 790, 871, 1000]",9,0.16167396120727062
dirichlet,135,kernseg_linear,0.9529637425484776,0.028,0.002,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 220, 320, 368, 522, 620, 742, 790, 871, 1000]",9,0.18322345800697803
dirichlet,135,kernseg_cosine,0.9053256721821458,0.002,0.059,0.059,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 368, 522, 620, 679, 702, 742, 745, 782, 788, 871, 984, 1000]",15,0.1400727452710271
