dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,215,kernseg_rbf__gamma=0.025,0.9711339101330156,0.0,0.02,0.02,"[0, 50, 100, 150]","[0, 50, 100, 147, 150]",3,0.023208455182611942
iris,215,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0193356703966856
iris,215,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.01936499960720539
iris,215,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.019588008522987366
iris,215,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.019405579194426537
iris,215,kernseg_rbf__gamma=0.8,0.5681159420289855,0.3333333333333333,0.0,0.3333333333333333,"[0, 50, 100, 150]","[0, 50, 150]",1,0.01960325799882412
iris,215,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.055938481353223324
iris,215,kernseg_cosine,0.028283773272922093,0.0,0.16666666666666666,0.16666666666666666,"[0, 50, 100, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 103, 105, 107, 109, 111, 113, 115, 117, 119, 121, 123, 125, 127, 129, 131, 133, 135, 137, 139, 141, 143, 145, 147, 150]",73,0.01902697142213583
glass,215,kernseg_rbf__gamma=0.025,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 89, 98, 115, 185, 214]","[0, 13, 88, 98, 185, 214]",4,0.036275044083595276
glass,215,kernseg_rbf__gamma=0.05,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 89, 98, 115, 185, 214]","[0, 13, 88, 98, 185, 214]",4,0.03568012733012438
glass,215,kernseg_rbf__gamma=0.1,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 89, 98, 115, 185, 214]","[0, 13, 88, 98, 185, 214]",4,0.03586220648139715
glass,215,kernseg_rbf__gamma=0.2,0.8630914394606263,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 13, 89, 98, 115, 185, 214]","[0, 13, 88, 98, 185, 214]",4,0.03969511203467846
glass,215,kernseg_rbf__gamma=0.4,0.707844923025212,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 98, 115, 185, 214]","[0, 98, 185, 214]",2,0.03559789713472128
glass,215,kernseg_rbf__gamma=0.8,0.707844923025212,0.0794392523364486,0.0,0.0794392523364486,"[0, 13, 89, 98, 115, 185, 214]","[0, 98, 185, 214]",2,0.03554961830377579
glass,215,kernseg_linear,0.226388573308616,0.009345794392523364,0.1588785046728972,0.1588785046728972,"[0, 13, 89, 98, 115, 185, 214]","[0, 2, 4, 6, 9, 11, 13, 15, 17, 23, 25, 35, 37, 42, 44, 55, 57, 59, 62, 65, 67, 69, 85, 87, 90, 92, 94, 98, 104, 109, 113, 117, 128, 132, 138, 170, 173, 185, 187, 189, 191, 193, 196, 198, 202, 206, 208, 212, 214]",47,0.1032805647701025
glass,215,kernseg_cosine,0.03125081128393763,0.004672897196261682,0.17289719626168223,0.17289719626168223,"[0, 13, 89, 98, 115, 185, 214]","[0, 2, 4, 6, 9, 11, 13, 15, 17, 19, 21, 23, 25, 27, 29, 31, 33, 35, 37, 39, 42, 44, 46, 48, 50, 52, 55, 57, 59, 61, 63, 65, 67, 69, 71, 73, 75, 77, 79, 81, 83, 85, 87, 90, 92, 94, 96, 98, 101, 103, 105, 107, 109, 111, 113, 115, 117, 119, 121, 123, 125, 128, 130, 132, 134, 136, 138, 140, 142, 144, 146, 148, 150, 152, 154, 156, 158, 160, 163, 165, 167, 170, 173, 175, 178, 180, 182, 185, 187, 189, 191, 193, 196, 198, 200, 202, 206, 208, 210, 212, 214]",99,0.034660314209759235
wine,215,kernseg_rbf__gamma=0.025,0.9989935225949742,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 3052, 3245, 5383, 6462]","[0, 218, 3052, 3245, 5384, 6462]",4,5.435872278176248
wine,215,kernseg_rbf__gamma=0.05,0.9983350418771272,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 3245, 5383, 6462]","[0, 220, 3052, 3245, 5384, 6462]",4,5.422057223506272
wine,215,kernseg_rbf__gamma=0.1,0.9980084654424115,0.0006190034045187249,0.0006190034045187249,0.0006190034045187249,"[0, 216, 3052, 3245, 5383, 6462]","[0, 220, 3053, 3245, 5384, 6462]",4,5.413301445543766
