dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,409,kernseg_linear,0.19421444668557916,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 17, 93, 106, 115, 144, 214]","[0, 8, 10, 17, 21, 24, 26, 33, 35, 37, 39, 42, 45, 47, 53, 55, 57, 59, 68, 71, 73, 77, 79, 86, 93, 95, 97, 99, 101, 103, 106, 116, 118, 123, 125, 129, 131, 135, 139, 144, 147, 157, 159, 167, 170, 184, 186, 214]",46,0.10178010910749435
glass,409,kernseg_cosine,0.03100586391412856,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 17, 93, 106, 115, 144, 214]","[0, 2, 4, 6, 8, 10, 13, 16, 18, 20, 22, 24, 26, 29, 31, 33, 35, 37, 39, 41, 43, 45, 47, 49, 51, 53, 55, 57, 59, 61, 63, 65, 68, 71, 73, 75, 77, 79, 82, 84, 86, 88, 91, 93, 95, 97, 99, 101, 103, 105, 107, 109, 111, 113, 115, 117, 119, 121, 123, 125, 127, 129, 131, 133, 135, 137, 139, 141, 144, 147, 149, 151, 153, 155, 157, 159, 161, 163, 165, 167, 170, 173, 175, 177, 179, 182, 184, 186, 189, 191, 193, 195, 197, 199, 201, 203, 206, 208, 210, 212, 214]",99,0.03472375497221947
wine,409,kernseg_rbf__gamma=0.025,0.9756108520801158,0.030021665119158155,0.0007737542556484061,0.030021665119158155,"[0, 216, 3052, 3245, 4324, 6462]","[0, 211, 3051, 4324, 6462]",3,5.299249875359237
wine,409,kernseg_rbf__gamma=0.05,0.9756108520801158,0.030021665119158155,0.0007737542556484061,0.030021665119158155,"[0, 216, 3052, 3245, 4324, 6462]","[0, 211, 3051, 4324, 6462]",3,5.29281039442867
wine,409,kernseg_rbf__gamma=0.1,0.9756108520801158,0.030021665119158155,0.0007737542556484061,0.030021665119158155,"[0, 216, 3052, 3245, 4324, 6462]","[0, 211, 3051, 4324, 6462]",3,5.311469957232475
wine,409,kernseg_rbf__gamma=0.2,0.977232217601863,0.030021665119158155,0.00015475085112968121,0.030021665119158155,"[0, 216, 3052, 3245, 4324, 6462]","[0, 216, 3051, 4324, 6462]",3,5.319300137460232
wine,409,kernseg_rbf__gamma=0.4,0.977232217601863,0.030021665119158155,0.00015475085112968121,0.030021665119158155,"[0, 216, 3052, 3245, 4324, 6462]","[0, 216, 3051, 4324, 6462]",3,5.394340611062944
wine,409,kernseg_rbf__gamma=0.8,0.9134873485860688,0.033426183844011144,0.00015475085112968121,0.033426183844011144,"[0, 216, 3052, 3245, 4324, 6462]","[0, 3051, 4324, 6462]",2,5.3826239528134465
wine,409,kernseg_linear,0.5296373589611116,0.03095017022593624,0.16867842773135253,0.16867842773135253,"[0, 216, 3052, 3245, 4324, 6462]","[0, 62, 64, 211, 540, 542, 1304, 1306, 3045, 4324, 4765, 4767, 5394, 5396, 6462]",13,2.8967232471331954
wine,409,kernseg_cosine,0.15033931976871603,0.005571030640668524,0.1846177653977097,0.1846177653977097,"[0, 216, 3052, 3245, 4324, 6462]","[0, 62, 64, 87, 134, 136, 169, 173, 211, 499, 501, 509, 511, 540, 542, 671, 673, 708, 710, 779, 781, 949, 951, 1202, 1204, 1304, 1306, 1321, 1323, 1859, 1861, 2451, 2453, 2642, 2644, 2891, 2899, 2937, 2939, 3051, 3281, 3283, 3524, 3530, 3678, 3683, 3927, 3929, 4324, 4620, 4622, 4704, 4706, 4765, 4767, 5048, 5053, 5100, 5102, 5140, 5142, 5211, 5213, 5354, 5356, 5358, 5386, 5388, 5394, 5396, 5403, 5525, 5528, 5533, 5535, 5586, 5589, 5592, 5594, 5708, 5711, 5728, 5730, 5953, 5955, 5963, 5965, 5992, 5994, 6142, 6144, 6220, 6222, 6377, 6380, 6400, 6402, 6445, 6448, 6450, 6462]",99,4.456054996699095
breast-cancer,409,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08801686391234398
breast-cancer,409,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08671171218156815
breast-cancer,409,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0862375246360898
breast-cancer,409,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.08345881197601557
breast-cancer,409,kernseg_rbf__gamma=0.4,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.08413798827677965
breast-cancer,409,kernseg_rbf__gamma=0.8,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.08453872613608837
breast-cancer,409,kernseg_linear,0.9942243441254122,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 459, 699]",1,0.13017820287495852
breast-cancer,409,kernseg_cosine,0.03523518727369143,0.001430615164520744,0.3104434907010014,0.3104434907010014,"[0, 458, 699]","[0, 13, 25, 27, 30, 44, 46, 49, 64, 68, 72, 75, 87, 89, 91, 93, 99, 115, 126, 128, 144, 152, 155, 161, 164, 167, 169, 186, 188, 193, 195, 212, 217, 247, 250, 257, 259, 279, 281, 341, 344, 355, 365, 367, 372, 377, 386, 392, 395, 404, 410, 424, 427, 429, 443, 449, 457, 459, 464, 472, 494, 497, 503, 506, 509, 512, 521, 523, 525, 527, 532, 534, 537, 544, 546, 552, 554, 559, 578, 580, 585, 589, 595, 597, 617, 619, 623, 627, 640, 643, 648, 652, 655, 657, 659, 661, 663, 671, 673, 697, 699]",99,0.07465157750993967
abalone,409,kernseg_rbf__gamma=0.025,0.9415801638661282,0.04131824889326119,0.004918839153959666,0.04131824889326119,"[0, 42, 168, 371, 1060, 1319, 1806, 1864, 2255, 2889, 2956, 3059, 3116, 3383, 3951, 4066]","[0, 351, 1055, 1318, 1864, 2255, 2889, 3059, 3116, 3378, 3951, 4066]",10,2.088487938977778
abalone,409,kernseg_rbf__gamma=0.05,0.9480664979277705,0.04131824889326119,0.0012297097884899164,0.04131824889326119,"[0, 42, 168, 371, 1060, 1319, 1806, 1864, 2255, 2889, 2956, 3059, 3116, 3383, 3951, 4066]","[0, 367, 1055, 1318, 1864, 2255, 2889, 3059, 3116, 3378, 3951, 4066]",10,2.0934223169460893
abalone,409,kernseg_rbf__gamma=0.1,0.9480664979277705,0.04131824889326119,0.0012297097884899164,0.04131824889326119,"[0, 42, 168, 371, 1060, 1319, 1806, 1864, 2255, 2889, 2956, 3059, 3116, 3383, 3951, 4066]","[0, 367, 1055, 1318, 1864, 2255, 2889, 3059, 3116, 3378, 3951, 4066]",10,2.09241674374789
abalone,409,kernseg_rbf__gamma=0.2,0.9493942862819352,0.04131824889326119,0.0012297097884899164,0.04131824889326119,"[0, 42, 168, 371, 1060, 1319, 1806, 1864, 2255, 2889, 2956, 3059, 3116, 3383, 3951, 4066]","[0, 367, 1055, 1318, 1864, 2255, 2889, 3060, 3116, 3381, 3951, 4066]",10,2.0733938608318567
abalone,409,kernseg_rbf__gamma=0.4,0.9506505227861911,0.04131824889326119,0.0012297097884899164,0.04131824889326119,"[0, 42, 168, 371, 1060, 1319, 1806, 1864, 2255, 2889, 2956, 3059, 3116, 3383, 3951, 4066]","[0, 370, 1055, 1318, 1864, 2255, 2889, 3060, 3116, 3381, 3951, 4066]",10,2.0909624733030796
abalone,409,kernseg_rbf__gamma=0.8,0.9519774985120147,0.04131824889326119,0.0012297097884899164,0.04131824889326119,"[0, 42, 168, 371, 1060, 1319, 1806, 1864, 2255, 2889, 2956, 3059, 3116, 3383, 3951, 4066]","[0, 370, 1060, 1318, 1864, 2255, 2889, 3060, 3116, 3388, 3951, 4066]",10,2.1267526503652334
abalone,409,kernseg_linear,0.9166211355804011,0.029021151008362025,0.020905066404328577,0.029021151008362025,"[0, 42, 168, 371, 1060, 1319, 1806, 1864, 2255, 2889, 2956, 3059, 3116, 3383, 3951, 4066]","[0, 286, 319, 1059, 1318, 1864, 2255, 2889, 3059, 3116, 3378, 3434, 3436, 3951, 4066]",13,1.2199838040396571
abalone,409,kernseg_cosine,0.42376557984876306,0.012297097884899164,0.07329070339399901,0.07329070339399901,"[0, 42, 168, 371, 1060, 1319, 1806, 1864, 2255, 2889, 2956, 3059, 3116, 3383, 3951, 4066]","[0, 60, 139, 158, 286, 319, 339, 346, 358, 360, 367, 418, 585, 592, 594, 610, 612, 762, 765, 1059, 1175, 1177, 1292, 1294, 1301, 1318, 1332, 1336, 1338, 1340, 1342, 1357, 1443, 1459, 1517, 1520, 1566, 1568, 1603, 1669, 1671, 1696, 1726, 1747, 1756, 1823, 1827, 1864, 1877, 1884, 2005, 2007, 2255, 2270, 2273, 2276, 2314, 2325, 2419, 2422, 2456, 2459, 2515, 2520, 2542, 2551, 2631, 2658, 2745, 2748, 2808, 2810, 2887, 2889, 2895, 2902, 2906, 3059, 3112, 3116, 3167, 3169, 3262, 3267, 3274, 3281, 3351, 3353, 3358, 3378, 3384, 3386, 3388, 3396, 3434, 3436, 3827, 3829, 3919, 3951, 4066]",99,1.7224353281781077
dry-beans,409,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]","[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]",6,24.123233607038856
dry-beans,409,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]","[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]",6,24.362746007740498
dry-beans,409,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]","[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]",6,24.627479854039848
dry-beans,409,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]","[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]",6,25.122053030878305
dry-beans,409,kernseg_rbf__gamma=0.4,0.999907512063071,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]","[0, 3546, 4069, 5996, 7626, 8948, 10975, 13611]",6,25.077766561880708
dry-beans,409,kernseg_rbf__gamma=0.8,0.9623687663640116,0.03835133348027331,0.00014693997502020423,0.03835133348027331,"[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]","[0, 3546, 5998, 7626, 8950, 10975, 13611]",5,24.833739693276584
dry-beans,409,kernseg_linear,0.9574666105957437,0.0,0.07031077804716773,0.07031077804716773,"[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]","[0, 3546, 3580, 3903, 4068, 5996, 7626, 8948, 9903, 9905, 10975, 13611]",10,13.0624462608248
dry-beans,409,kernseg_cosine,0.8250440081835573,7.346998751010212e-05,0.07053118800969804,0.07053118800969804,"[0, 3546, 4068, 5996, 7626, 8948, 10975, 13611]","[0, 3546, 3580, 3593, 3600, 3655, 3657, 3663, 3670, 3673, 3675, 3677, 3716, 3723, 3736, 3738, 3759, 3761, 3763, 3768, 3770, 3780, 3784, 3795, 3806, 3808, 3821, 3823, 3830, 3836, 3848, 3850, 3855, 3861, 3863, 3876, 3887, 3890, 3893, 3903, 3916, 3922, 3924, 3936, 3940, 3947, 3956, 3958, 3960, 3966, 3974, 3981, 3983, 3985, 3987, 4000, 4002, 4005, 4008, 4015, 4017, 4020, 4037, 4041, 4044, 4065, 4068, 4354, 4368, 4370, 4786, 4788, 5005, 5007, 5028, 5092, 5094, 5313, 5315, 5996, 7048, 7051, 7627, 7629, 7917, 7922, 8500, 8504, 8619, 8625, 8948, 9098, 9101, 9222, 9224, 9361, 9366, 10318, 10321, 10975, 13611]",99,20.769004206173122
change_in_mean,409,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07402169983834028
change_in_mean,409,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06768061965703964
change_in_mean,409,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0671549029648304
change_in_mean,409,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06751385051757097
change_in_mean,409,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06838109437376261
change_in_mean,409,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0689848717302084
change_in_mean,409,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11935271974653006
change_in_mean,409,kernseg_cosine,0.9759783528676752,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 410, 600]",3,0.061977604404091835
change_in_covariance,409,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06788334809243679
change_in_covariance,409,kernseg_rbf__gamma=0.05,0.8783887781904229,0.043333333333333335,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 226, 400, 600]",2,0.06776255834847689
change_in_covariance,409,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06736510060727596
change_in_covariance,409,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06758754048496485
change_in_covariance,409,kernseg_rbf__gamma=0.4,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 199, 397, 600]",2,0.06712190248072147
change_in_covariance,409,kernseg_rbf__gamma=0.8,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 199, 397, 600]",2,0.06708724331110716
change_in_covariance,409,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.11910760961472988
change_in_covariance,409,kernseg_cosine,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.061455138027668
dirichlet,409,kernseg_rbf__gamma=0.025,0.8621847177766917,0.044,0.013,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 124, 220, 315, 369, 507, 622, 746, 861, 1000]",8,0.15264716185629368
dirichlet,409,kernseg_rbf__gamma=0.05,0.8621847177766917,0.044,0.013,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 124, 220, 315, 369, 507, 622, 746, 861, 1000]",8,0.15332126803696156
dirichlet,409,kernseg_rbf__gamma=0.1,0.8621847177766917,0.044,0.013,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 124, 220, 315, 369, 507, 622, 746, 861, 1000]",8,0.1534320069476962
dirichlet,409,kernseg_rbf__gamma=0.2,0.8621847177766917,0.044,0.013,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 124, 220, 315, 369, 507, 622, 746, 861, 1000]",8,0.1533798985183239
dirichlet,409,kernseg_rbf__gamma=0.4,0.8621847177766917,0.044,0.013,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 124, 220, 315, 369, 507, 622, 746, 861, 1000]",8,0.15360587649047375
dirichlet,409,kernseg_rbf__gamma=0.8,0.87662821493184,0.044,0.013,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 124, 220, 315, 370, 507, 622, 746, 869, 1000]",8,0.1532017681747675
dirichlet,409,kernseg_linear,0.8621847177766917,0.044,0.013,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 124, 220, 315, 369, 507, 622, 746, 861, 1000]",8,0.1744903875514865
dirichlet,409,kernseg_cosine,0.6858076664469566,0.017,0.058,0.058,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 147, 153, 160, 185, 221, 314, 357, 369, 423, 507, 622, 691, 695, 725, 741, 776, 783, 865, 926, 928, 944, 947, 1000]",23,0.13551401905715466
