dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,200,kernseg_rbf__gamma=0.1,0.9744704576132307,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 17, 46, 116, 129, 205, 214]","[0, 20, 45, 116, 129, 205, 214]",5,0.0353084672242403
glass,200,kernseg_rbf__gamma=0.2,0.9586625641936759,0.014018691588785047,0.0514018691588785,0.0514018691588785,"[0, 17, 46, 116, 129, 205, 214]","[0, 20, 28, 45, 116, 129, 205, 214]",6,0.035361276008188725
glass,200,kernseg_rbf__gamma=0.4,0.7655811805578708,0.06074766355140187,0.0514018691588785,0.06074766355140187,"[0, 17, 46, 116, 129, 205, 214]","[0, 28, 45, 116, 214]",3,0.03518902696669102
glass,200,kernseg_rbf__gamma=0.8,0.0,0.45794392523364486,0.0,0.45794392523364486,"[0, 17, 46, 116, 129, 205, 214]","[0, 214]",0,0.03576165251433849
glass,200,kernseg_linear,0.25293955711077415,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 17, 46, 116, 129, 205, 214]","[0, 4, 6, 16, 18, 20, 22, 24, 36, 38, 45, 47, 62, 67, 97, 99, 116, 120, 122, 124, 126, 128, 131, 149, 152, 158, 161, 163, 165, 167, 176, 179, 185, 187, 191, 193, 195, 201, 203, 205, 208, 210, 212, 214]",42,0.10301129706203938
glass,200,kernseg_cosine,0.030337246259420348,0.004672897196261682,0.17757009345794392,0.17757009345794392,"[0, 17, 46, 116, 129, 205, 214]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 43, 45, 47, 49, 52, 54, 56, 58, 60, 62, 65, 67, 69, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 95, 97, 99, 101, 103, 106, 108, 110, 112, 114, 116, 118, 120, 122, 124, 126, 128, 131, 134, 136, 139, 141, 143, 145, 147, 149, 152, 154, 156, 158, 161, 163, 165, 167, 169, 171, 174, 176, 179, 181, 183, 185, 187, 189, 191, 193, 195, 197, 199, 201, 203, 205, 208, 210, 212, 214]",99,0.03494124859571457
wine,200,kernseg_rbf__gamma=0.025,0.99888999766188,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 3433, 3626, 6462]","[0, 214, 1295, 3431, 3627, 6462]",4,5.4842322720214725
wine,200,kernseg_rbf__gamma=0.05,0.99888999766188,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 3433, 3626, 6462]","[0, 214, 1295, 3431, 3627, 6462]",4,5.510789023712277
wine,200,kernseg_rbf__gamma=0.1,0.99888999766188,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 3433, 3626, 6462]","[0, 214, 1295, 3431, 3627, 6462]",4,5.55090094730258
wine,200,kernseg_rbf__gamma=0.2,0.99888999766188,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 3433, 3626, 6462]","[0, 214, 1295, 3431, 3627, 6462]",4,5.5958342319354415
wine,200,kernseg_rbf__gamma=0.4,0.9991693367360803,0.00030950170225936243,0.00030950170225936243,0.00030950170225936243,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1295, 3431, 3627, 6462]",4,5.735881703905761
wine,200,kernseg_rbf__gamma=0.8,0.9169430646872224,0.033426183844011144,0.00030950170225936243,0.033426183844011144,"[0, 216, 1295, 3433, 3626, 6462]","[0, 1295, 3431, 6462]",2,5.704161064699292
wine,200,kernseg_linear,0.5500971611546251,0.00030950170225936243,0.19575982667904673,0.19575982667904673,"[0, 216, 1295, 3433, 3626, 6462]","[0, 61, 63, 214, 1295, 1636, 1638, 1903, 1905, 3342, 3345, 3431, 3627, 5197, 5199, 5844, 5846, 5960, 5962, 6462]",18,3.0964289950206876
wine,200,kernseg_cosine,0.12024599802563776,0.00030950170225936243,0.20968740328071805,0.20968740328071805,"[0, 216, 1295, 3433, 3626, 6462]","[0, 61, 63, 207, 209, 214, 445, 448, 473, 476, 803, 806, 1203, 1205, 1297, 1307, 1316, 1318, 1459, 1461, 1487, 1489, 1491, 1636, 1638, 1903, 1905, 1949, 1951, 2146, 2149, 2319, 2321, 2496, 2499, 2606, 2608, 2703, 2705, 2752, 2754, 2773, 2775, 3075, 3077, 3149, 3154, 3342, 3345, 3356, 3358, 3372, 3374, 3383, 3433, 3526, 3529, 3627, 3732, 3735, 3880, 4068, 4504, 4506, 4768, 4771, 4832, 4834, 5107, 5109, 5197, 5199, 5338, 5343, 5553, 5555, 5621, 5623, 5698, 5700, 5739, 5741, 5844, 5846, 5885, 5888, 5960, 5962, 6097, 6099, 6149, 6155, 6180, 6182, 6212, 6214, 6257, 6262, 6295, 6298, 6462]",99,4.817542371340096
breast-cancer,200,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09802288841456175
breast-cancer,200,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09577950276434422
breast-cancer,200,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09140174183994532
breast-cancer,200,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09124020207673311
breast-cancer,200,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09229256492108107
breast-cancer,200,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.09155711997300386
breast-cancer,200,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.13804654497653246
breast-cancer,200,kernseg_cosine,0.040276054986016475,0.0,0.32331902718168815,0.32331902718168815,"[0, 458, 699]","[0, 6, 8, 10, 16, 24, 32, 34, 36, 38, 40, 42, 44, 47, 49, 51, 53, 80, 99, 105, 109, 114, 120, 123, 147, 151, 161, 163, 165, 182, 184, 188, 192, 194, 196, 220, 232, 251, 255, 321, 323, 345, 347, 356, 385, 387, 405, 407, 418, 420, 422, 424, 434, 437, 442, 445, 458, 482, 489, 504, 507, 512, 514, 518, 521, 524, 527, 529, 533, 536, 538, 552, 554, 558, 561, 564, 568, 570, 587, 593, 596, 605, 608, 616, 619, 622, 626, 629, 631, 636, 643, 646, 648, 650, 668, 674, 676, 685, 687, 689, 699]",99,0.07990696281194687
abalone,200,kernseg_rbf__gamma=0.025,0.942656560203914,0.04131824889326119,0.006148548942449582,0.04131824889326119,"[0, 634, 701, 804, 1063, 1120, 1178, 1867, 2354, 2557, 3125, 3240, 3631, 3757, 3799, 4066]","[0, 635, 804, 1063, 1120, 1181, 1892, 2347, 2554, 3125, 3240, 3631, 4066]",11,2.1233877362683415
abalone,200,kernseg_rbf__gamma=0.05,0.942656560203914,0.04131824889326119,0.006148548942449582,0.04131824889326119,"[0, 634, 701, 804, 1063, 1120, 1178, 1867, 2354, 2557, 3125, 3240, 3631, 3757, 3799, 4066]","[0, 635, 804, 1063, 1120, 1181, 1892, 2347, 2554, 3125, 3240, 3631, 4066]",11,2.1410994259640574
abalone,200,kernseg_rbf__gamma=0.1,0.942656560203914,0.04131824889326119,0.006148548942449582,0.04131824889326119,"[0, 634, 701, 804, 1063, 1120, 1178, 1867, 2354, 2557, 3125, 3240, 3631, 3757, 3799, 4066]","[0, 635, 804, 1063, 1120, 1181, 1892, 2347, 2554, 3125, 3240, 3631, 4066]",11,2.1520032370463014
abalone,200,kernseg_rbf__gamma=0.2,0.9576056495952612,0.04131824889326119,0.001721593703885883,0.04131824889326119,"[0, 634, 701, 804, 1063, 1120, 1178, 1867, 2354, 2557, 3125, 3240, 3631, 3757, 3799, 4066]","[0, 641, 804, 1063, 1120, 1181, 1867, 2347, 2554, 3125, 3240, 3631, 4066]",11,2.1847508186474442
abalone,200,kernseg_rbf__gamma=0.4,0.9062539720759338,0.04918839153959666,0.001721593703885883,0.04918839153959666,"[0, 634, 701, 804, 1063, 1120, 1178, 1867, 2354, 2557, 3125, 3240, 3631, 3757, 3799, 4066]","[0, 641, 804, 1063, 1120, 1181, 1867, 2554, 3125, 3240, 3631, 4066]",10,2.1409372268244624
abalone,200,kernseg_rbf__gamma=0.8,0.9071601675659611,0.04918839153959666,0.001721593703885883,0.04918839153959666,"[0, 634, 701, 804, 1063, 1120, 1178, 1867, 2354, 2557, 3125, 3240, 3631, 3757, 3799, 4066]","[0, 641, 804, 1063, 1120, 1179, 1867, 2554, 3125, 3240, 3631, 4066]",10,2.180598935112357
abalone,200,kernseg_linear,0.8846162875462349,0.04918839153959666,0.01942941465814068,0.04918839153959666,"[0, 634, 701, 804, 1063, 1120, 1178, 1867, 2354, 2557, 3125, 3240, 3631, 3757, 3799, 4066]","[0, 635, 804, 1063, 1120, 1181, 1867, 2554, 2634, 2636, 3125, 3240, 3631, 4066]",12,1.2723150392994285
abalone,200,kernseg_cosine,0.39607421863224157,0.019183472700442697,0.07132316773241515,0.07132316773241515,"[0, 634, 701, 804, 1063, 1120, 1178, 1867, 2354, 2557, 3125, 3240, 3631, 3757, 3799, 4066]","[0, 9, 103, 106, 191, 195, 208, 212, 222, 278, 280, 517, 519, 540, 556, 598, 601, 620, 635, 694, 804, 931, 933, 948, 951, 961, 969, 1061, 1063, 1089, 1093, 1113, 1115, 1120, 1136, 1138, 1148, 1152, 1181, 1184, 1245, 1254, 1350, 1352, 1378, 1577, 1600, 1633, 1635, 1715, 1718, 1891, 1939, 1942, 2208, 2219, 2233, 2239, 2245, 2432, 2440, 2525, 2527, 2529, 2532, 2554, 2586, 2634, 2636, 2750, 2752, 2769, 2772, 2807, 2834, 2843, 2862, 2889, 2905, 2910, 3125, 3240, 3471, 3475, 3506, 3511, 3631, 3692, 3694, 3716, 3719, 3740, 3796, 3798, 4010, 4022, 4024, 4045, 4048, 4051, 4066]",99,1.7582356110215187
dry-beans,200,kernseg_rbf__gamma=0.025,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]","[0, 1928, 3955, 6591, 8222, 11767, 12289, 13611]",6,24.812150904908776
dry-beans,200,kernseg_rbf__gamma=0.05,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]","[0, 1928, 3955, 6591, 8222, 11767, 12289, 13611]",6,24.71185952797532
dry-beans,200,kernseg_rbf__gamma=0.1,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]","[0, 1928, 3955, 6591, 8222, 11767, 12289, 13611]",6,25.080687556415796
dry-beans,200,kernseg_rbf__gamma=0.2,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]","[0, 1928, 3955, 6591, 8222, 11767, 12289, 13611]",6,25.408746354281902
dry-beans,200,kernseg_rbf__gamma=0.4,0.9996285007810694,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]","[0, 1928, 3954, 6591, 8222, 11767, 12289, 13611]",6,25.520306142047048
dry-beans,200,kernseg_rbf__gamma=0.8,0.974010364421787,0.03835133348027331,7.346998751010212e-05,0.03835133348027331,"[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]","[0, 1928, 3954, 6591, 8222, 11767, 13611]",5,25.393605631776154
dry-beans,200,kernseg_linear,0.9709809377509109,0.0,0.03600029387995004,0.03600029387995004,"[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]","[0, 1928, 3465, 3467, 3955, 6591, 8221, 11767, 12289, 13611]",8,13.333829606883228
dry-beans,200,kernseg_cosine,0.8778959107315663,0.0,0.055322900595106896,0.055322900595106896,"[0, 1928, 3955, 6591, 8221, 11767, 12289, 13611]","[0, 1175, 1180, 1620, 1622, 1928, 2097, 2100, 3406, 3408, 3595, 3607, 3955, 6591, 6625, 6627, 8221, 11767, 11788, 11790, 11792, 11806, 11808, 11826, 11831, 11848, 11850, 11854, 11865, 11871, 11907, 11918, 11975, 11979, 11986, 11989, 11995, 11998, 12000, 12021, 12023, 12034, 12041, 12047, 12059, 12063, 12066, 12069, 12071, 12073, 12075, 12080, 12083, 12089, 12091, 12096, 12101, 12103, 12108, 12112, 12117, 12119, 12123, 12128, 12131, 12136, 12141, 12145, 12148, 12153, 12155, 12198, 12200, 12204, 12210, 12212, 12221, 12223, 12228, 12231, 12269, 12271, 12273, 12276, 12289, 12339, 12342, 12496, 12498, 12569, 12597, 12600, 12642, 12671, 12674, 12678, 12759, 12762, 13235, 13239, 13611]",99,21.447969364002347
change_in_mean,200,kernseg_rbf__gamma=0.025,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07206217385828495
change_in_mean,200,kernseg_rbf__gamma=0.05,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06969630811363459
change_in_mean,200,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07057444285601377
change_in_mean,200,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07082696072757244
change_in_mean,200,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07087846100330353
change_in_mean,200,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07063477206975222
change_in_mean,200,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12580168154090643
change_in_mean,200,kernseg_cosine,0.8054559698441596,0.0,0.11666666666666667,0.11666666666666667,"[0, 200.0, 400.0, 600]","[0, 44, 130, 136, 166, 179, 200, 400, 600]",7,0.06421211361885071
change_in_covariance,200,kernseg_rbf__gamma=0.025,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.07050492335110903
change_in_covariance,200,kernseg_rbf__gamma=0.05,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.06974341813474894
change_in_covariance,200,kernseg_rbf__gamma=0.1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07107939012348652
change_in_covariance,200,kernseg_rbf__gamma=0.2,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07110478915274143
change_in_covariance,200,kernseg_rbf__gamma=0.4,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07073559239506721
change_in_covariance,200,kernseg_rbf__gamma=0.8,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.071204898878932
change_in_covariance,200,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.1247060103341937
change_in_covariance,200,kernseg_cosine,0.37320900934153106,0.15333333333333332,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 44, 130, 136, 166, 179, 206, 217, 250, 253, 258, 262, 290, 301, 308, 600]",14,0.06447984091937542
dirichlet,200,kernseg_rbf__gamma=0.025,0.8571112362447547,0.05,0.018,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 224, 338, 520, 620, 740, 870, 1000]",7,0.1600932339206338
dirichlet,200,kernseg_rbf__gamma=0.05,0.8516037419424448,0.045,0.018,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 224, 338, 520, 620, 745, 870, 1000]",7,0.16059991158545017
dirichlet,200,kernseg_rbf__gamma=0.1,0.8557751448276231,0.05,0.018,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 224, 338, 520, 620, 740, 870, 1000]",7,0.15919527132064104
dirichlet,200,kernseg_rbf__gamma=0.2,0.8557751448276231,0.05,0.018,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 224, 338, 520, 620, 740, 870, 1000]",7,0.15874827466905117
dirichlet,200,kernseg_rbf__gamma=0.4,0.8557751448276231,0.05,0.018,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 224, 338, 520, 620, 740, 870, 1000]",7,0.16020489390939474
dirichlet,200,kernseg_rbf__gamma=0.8,0.8516037419424448,0.045,0.018,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 224, 338, 520, 620, 745, 870, 1000]",7,0.1604313226416707
dirichlet,200,kernseg_linear,0.8557751448276231,0.05,0.018,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 224, 338, 520, 620, 740, 870, 1000]",7,0.1817225283011794
dirichlet,200,kernseg_cosine,0.7790388246897177,0.006,0.065,0.065,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 106, 130, 226, 232, 324, 364, 368, 465, 469, 520, 611, 623, 740, 768, 772, 791, 815, 820, 869, 926, 935, 958, 1000]",23,0.14020885061472654
